date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9930,150976,7177730,37.01,37.29,36.97,37.25,0.16,134
2021-01-05,9930,202254,9682656,37.21,37.76,37.17,37.4,0.15,154
2021-01-06,9930,229414,10929678,37.4,37.52,36.82,36.9,-0.5,148
2021-01-07,9930,102143,4830256,36.9,37.13,36.86,36.94,0.04,98
2021-01-08,9930,123804,5807541,36.9,36.94,36.55,36.62,-0.32,113
2021-01-11,9930,84124,3938668,36.58,36.66,36.55,36.58,-0.04,81
2021-01-12,9930,173708,8038614,36.55,36.55,35.88,35.88,-0.7,144
2021-01-13,9930,132112,6130114,35.88,36.55,35.88,36.39,0.51,122
2021-01-14,9930,91835,4257294,36.47,36.47,36.19,36.19,-0.2,74
2021-01-15,9930,141412,6519301,36.12,36.47,35.84,36.08,-0.11,107
2021-01-18,9930,90067,4125670,36.04,36.04,35.61,35.69,-0.39,79
2021-01-19,9930,55072,2524820,35.69,35.96,35.69,35.92,0.23,49
2021-01-20,9930,252410,11427475,35.69,35.72,35.18,35.26,-0.66,205
2021-01-21,9930,85346,3854138,35.8,35.8,35.1,35.57,0.31,65
2021-01-22,9930,79849,3606138,35.96,35.96,35.18,35.45,-0.12,75
2021-01-25,9930,65529,2953332,35.45,35.45,35.18,35.26,-0.19,64
2021-01-26,9930,105946,4762362,35.18,35.18,35.06,35.06,-0.2,88
2021-01-27,9930,61873,2783293,35.06,35.41,35.06,35.22,0.16,58
2021-01-28,9930,96324,4319527,35.22,35.22,34.98,35.02,-0.2,79
2021-01-29,9930,93964,4203984,35.02,35.18,34.86,34.86,-0.16,91
2021-02-01,9930,131087,5840571,34.83,34.9,34.71,34.83,-0.03,89
2021-02-02,9930,168838,7519568,34.75,34.9,34.71,34.83,0.0,138
2021-02-03,9930,123451,5503444,34.83,35.02,34.75,35.02,0.19,84
2021-02-04,9930,129751,5783243,34.86,34.98,34.79,34.83,-0.19,89
2021-02-05,9930,106984,4767786,34.75,35.06,34.71,34.9,0.07,78
2021-02-17,9930,339618,15232547,35.1,35.57,34.67,35.29,0.39,224
2021-02-18,9930,178253,8123134,35.29,35.88,35.29,35.61,0.32,151
2021-02-19,9930,144121,6576820,35.57,35.88,35.49,35.72,0.11,114
2021-02-22,9930,163637,7528286,35.61,36.12,35.61,36.12,0.4,133
2021-02-23,9930,189275,8839601,36.12,36.74,36.12,36.74,0.62,166
2021-02-24,9930,144863,6798645,36.97,36.97,36.55,36.7,-0.04,124
2021-02-25,9930,109214,5109146,36.7,36.78,36.47,36.51,-0.19,119
2021-02-26,9930,277805,12802922,36.51,36.51,35.88,35.92,-0.59,213
2021-03-02,9930,149835,6902207,36.23,36.35,35.88,35.88,-0.04,129
2021-03-03,9930,70836,3278332,36.35,36.35,35.88,36.19,0.31,63
2021-03-04,9930,124501,5737575,36.19,36.31,35.88,36.15,-0.04,113
2021-03-05,9930,83313,3834627,36.15,36.15,35.88,36.04,-0.11,68
2021-03-08,9930,129385,6001358,36.19,36.43,36.12,36.31,0.27,90
2021-03-09,9930,230778,10829722,36.35,36.82,36.35,36.7,0.39,170
2021-03-10,9930,104995,4903812,36.82,36.82,36.27,36.51,-0.19,81
2021-03-11,9930,163684,7631755,36.51,36.62,36.27,36.35,-0.16,117
2021-03-12,9930,77477,3594897,36.47,36.47,36.19,36.27,-0.08,67
2021-03-15,9930,133670,6187123,36.27,36.27,36.08,36.19,-0.08,99
2021-03-16,9930,102686,4750793,36.19,36.27,36.12,36.23,0.04,85
2021-03-17,9930,84755,3932947,36.23,36.39,36.19,36.19,-0.04,83
2021-03-18,9930,77481,3589005,36.19,36.31,36.12,36.27,0.08,71
2021-03-19,9930,151074,6970251,36.19,36.19,36.0,36.04,-0.23,115
2021-03-22,9930,173538,7958749,36.0,36.0,35.72,35.84,-0.2,145
2021-03-23,9930,165623,7581665,36.0,36.0,35.72,35.72,-0.12,126
2021-03-24,9930,122589,5606789,35.72,35.88,35.69,35.72,0.0,99
2021-03-25,9930,186861,8524293,35.72,35.72,35.57,35.65,-0.07,134
