date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3041,18734343,613200262,52.24,55.82,51.91,55.82,3.66,8445
2021-01-05,3041,11136425,363888021,55.57,55.57,53.49,53.91,-1.91,5719
2021-01-06,3041,11456932,356845024,53.91,54.57,49.99,50.66,-3.25,5785
2021-01-07,3041,4738153,145247790,51.16,51.99,49.99,50.99,0.33,2349
2021-01-08,3041,5439828,166636709,51.16,51.99,50.16,50.74,-0.25,2624
2021-01-11,3041,10380927,303080596,50.32,50.66,47.74,48.49,-2.25,5229
2021-01-12,3041,6046002,173057539,48.49,49.07,46.66,47.24,-1.25,3264
2021-01-13,3041,3151968,91011235,47.41,48.66,47.32,47.99,0.75,1688
2021-01-14,3041,4417395,130230170,48.32,49.82,47.66,49.41,1.42,2385
2021-01-15,3041,4223190,121886576,49.16,49.82,46.99,47.66,-1.75,2164
2021-01-18,3041,3088659,85874830,47.66,47.66,44.99,46.99,-0.67,1573
2021-01-19,3041,2828517,80976869,47.49,48.49,46.99,47.16,0.17,1445
2021-01-20,3041,4754294,129509780,47.24,47.41,44.49,44.66,-2.5,2315
2021-01-21,3041,4876052,133845792,44.66,46.99,44.66,44.82,0.16,2184
2021-01-22,3041,2364784,64168352,44.91,45.82,44.49,45.66,0.84,1163
2021-01-25,3041,2020950,55268663,45.82,46.24,44.66,45.74,0.08,979
2021-01-26,3041,1683955,46447187,46.16,46.74,45.32,45.32,-0.42,988
2021-01-27,3041,3289709,90614789,45.82,46.41,45.07,45.66,0.34,1130
2021-01-28,3041,2086998,55855384,44.66,45.32,44.16,44.32,-1.34,1108
2021-01-29,3041,3147420,82094948,44.82,44.99,42.49,42.74,-1.58,1648
2021-02-01,3041,2499816,63696639,42.49,43.66,40.83,43.24,0.5,1341
2021-02-02,3041,4241410,113698985,43.41,45.57,43.41,44.49,1.25,1998
2021-02-03,3041,2190053,59108367,44.41,45.74,44.24,44.82,0.33,1132
2021-02-04,3041,1044915,28136959,44.41,45.49,44.41,44.82,0.0,602
2021-02-05,3041,1671973,45202260,44.99,45.74,44.57,44.82,0.0,859
2021-02-17,3041,3342271,93248866,45.57,47.24,45.32,46.99,2.17,1664
2021-02-18,3041,9889763,289237099,47.07,50.32,46.57,49.91,2.92,4277
