date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2330,39489959,21127581248,486.46,495.63,484.62,491.96,5.5,33316
2021-01-05,2330,34839391,18761831567,491.96,497.47,491.04,497.47,5.51,28512
2021-01-06,2330,55614434,30572783229,509.4,509.4,496.55,503.89,6.42,55462
2021-01-07,2330,53392763,30018630685,508.48,523.17,507.57,518.58,14.69,47905
2021-01-08,2330,62957148,36339702855,532.35,532.35,524.09,532.35,13.77,56426
2021-01-11,2330,52771778,30535694908,529.59,536.02,526.84,536.02,3.67,49539
2021-01-12,2330,52605212,30958142918,535.1,547.95,534.18,542.44,6.42,59595
2021-01-13,2330,75707681,45419255149,546.11,555.29,544.28,555.29,12.85,59966
2021-01-14,2330,90309708,53477747672,538.77,547.95,538.77,543.36,-11.93,111849
2021-01-15,2330,100998199,61876473170,569.98,573.65,551.62,551.62,8.26,105961
2021-01-18,2330,50388664,30406611574,558.05,558.05,545.2,557.13,5.51,49008
2021-01-19,2330,52947466,32934404720,567.23,580.07,562.64,575.49,18.36,55490
2021-01-20,2330,95484470,61279319857,580.99,596.6,579.16,593.84,18.35,95577
2021-01-21,2330,97590371,64624578866,587.42,623.21,587.42,617.71,23.87,115004
2021-01-22,2330,134238314,88023707664,595.68,610.36,595.68,595.68,-22.03,235186
2021-01-25,2330,98608285,62583576696,589.25,592.92,574.57,580.99,-14.69,154134
2021-01-26,2330,114797609,71638808826,580.07,587.42,559.88,566.31,-14.68,177764
2021-01-27,2330,72823691,44931754892,567.23,573.65,560.8,564.47,-1.84,77274
2021-01-28,2330,104181514,62647021616,550.7,558.05,548.87,551.62,-12.85,157835
2021-01-29,2330,96875889,58399782288,568.14,568.14,542.44,542.44,-9.18,129394
2021-02-01,2330,70161939,42004241697,546.11,561.72,538.77,560.8,18.36,81346
2021-02-02,2330,80724207,50938461582,577.32,585.58,570.9,580.07,19.27,82687
2021-02-03,2330,59763227,37926170035,585.58,589.25,578.24,578.24,-1.83,56515
2021-02-04,2330,47547873,29765963971,574.57,580.07,569.06,575.49,-2.75,44668
2021-02-05,2330,57350831,36435290641,585.58,588.34,579.16,580.07,4.58,51140
2021-02-17,2330,115578402,76728732025,608.53,613.12,605.77,608.53,28.46,91925
2021-02-18,2330,54520341,36024245089,609.45,610.36,602.1,605.77,-2.76,49914
2021-02-19,2330,51651844,33676514428,602.1,603.02,593.84,598.43,-7.34,63171
2021-02-22,2330,39512078,25885948680,605.77,607.61,596.6,596.6,-1.83,47116
2021-02-23,2330,52868029,33779796222,588.34,590.17,580.99,588.34,-8.26,73349
2021-02-24,2330,80010637,50333904697,575.49,583.75,573.65,573.65,-14.69,138264
2021-02-25,2330,45279276,28634410089,583.75,583.75,576.4,582.83,9.18,46506
2021-02-26,2330,137933162,84194194399,560.8,567.23,556.21,556.21,-26.62,212428
2021-03-02,2330,57792973,35565213485,569.98,570.9,558.96,558.96,2.75,71325
2021-03-03,2330,61171387,37550028241,558.96,570.9,551.62,570.9,11.94,57677
2021-03-04,2330,75508388,45662897489,558.96,560.8,551.62,551.62,-19.28,143916
2021-03-05,2330,85579527,50968119396,539.69,555.29,536.02,551.62,0.0,127693
2021-03-08,2330,47676630,28737004484,558.05,559.88,548.87,548.87,-2.75,84570
2021-03-09,2330,74471341,43957092621,536.94,546.11,536.94,546.11,-2.76,119867
2021-03-10,2330,41735443,24904320192,551.62,551.62,544.28,547.95,1.84,54196
2021-03-11,2330,55462783,33584884382,547.03,561.72,546.11,558.96,11.01,47948
2021-03-12,2330,33876990,20780886905,564.47,567.23,558.96,563.55,4.59,36145
2021-03-15,2330,29767904,18194081208,563.55,563.55,558.96,560.8,-2.75,26753
2021-03-16,2330,37780820,23074187740,559.88,562.64,557.13,562.64,1.84,37573
2021-03-17,2330,43942131,26638906800,564.02,564.02,554.8,556.65,-5.99,68585
2021-03-18,2330,30223846,18286667342,558.49,561.25,554.8,554.8,-1.85,31677
2021-03-19,2330,74960854,44407634402,547.43,551.12,544.66,544.66,-10.14,106938
2021-03-22,2330,35931375,21250445678,541.9,551.12,540.06,546.51,1.85,55005
2021-03-23,2330,31933358,19057386513,550.19,555.72,546.51,547.43,0.92,36423
2021-03-24,2330,115318351,66559451738,526.23,536.37,526.23,530.84,-16.59,242138
2021-03-25,2330,74225812,42594849855,527.15,535.45,525.31,529.92,-0.92,115951
2021-03-26,2330,37937242,22271364837,536.37,545.59,534.53,543.74,13.82,49718
2021-03-29,2330,40573913,24302039570,552.04,554.8,549.27,552.04,8.3,44500
2021-03-30,2330,34686346,20661203325,552.96,552.96,545.59,550.19,-1.85,46755
2021-03-31,2330,44454672,26217366895,549.27,550.19,540.98,540.98,-9.21,70527
2021-04-01,2330,45972766,27520742963,551.12,554.8,547.43,554.8,13.82,48170
2021-04-06,2330,37664216,23045132094,566.78,567.7,560.33,562.18,7.38,42422
2021-04-07,2330,28140964,17175949080,565.86,565.86,560.33,562.18,0.0,28395
2021-04-08,2330,26658283,16217570357,558.49,564.94,555.72,564.94,2.76,32098
2021-04-09,2330,31601619,19344167081,569.55,569.55,561.25,562.18,-2.76,28920
2021-04-12,2330,23319822,14155495430,564.02,564.94,555.72,557.57,-4.61,33422
2021-04-13,2330,27386926,16638680378,556.65,564.94,556.65,557.57,0.0,30438
2021-04-14,2330,31144922,18868308243,560.33,564.02,552.96,564.02,6.45,41234
2021-04-15,2330,36394255,22332532476,564.02,570.47,559.41,570.47,6.45,40541
2021-04-16,2330,49952191,30335377876,562.18,563.1,555.72,562.18,-8.29,67601
2021-04-19,2330,25234976,15224292755,557.57,559.41,553.88,555.72,-6.46,43094
2021-04-20,2330,36655069,21969721089,551.12,554.8,548.35,554.8,-0.92,54247
2021-04-21,2330,41893725,24933016553,552.04,552.04,545.59,545.59,-9.21,92840
2021-04-22,2330,38094824,22626436436,549.27,551.12,544.66,544.66,-0.93,64897
2021-04-23,2330,29004756,17336162729,545.59,554.8,543.74,554.8,10.14,29147
2021-04-26,2330,32426908,19673836650,557.57,562.18,555.72,562.18,7.38,35286
2021-04-27,2330,26761401,16274064043,560.33,563.1,557.57,562.18,0.0,25203
2021-04-28,2330,24601487,14833592900,558.49,560.33,553.88,554.8,-7.38,32198
2021-04-29,2330,35756460,21579514979,561.25,561.25,552.96,552.96,-1.84,30756
2021-05-03,2330,46801189,27676378065,548.35,550.19,541.9,541.9,-11.06,104468
2021-05-04,2330,45507479,26756714081,541.9,547.43,536.37,544.66,2.76,69833
2021-05-05,2330,31786592,18603594408,547.43,547.43,539.14,539.14,-5.52,52496
2021-05-06,2330,33165446,19405281385,543.74,543.74,534.53,540.98,1.84,69578
2021-05-07,2330,28719597,17131817777,547.43,552.96,542.82,552.04,11.06,30063
2021-05-10,2330,21365583,12626811276,549.27,550.19,541.9,542.82,-9.22,43154
2021-05-11,2330,66035839,37939364597,533.61,534.53,525.31,526.23,-16.59,184838
2021-05-12,2330,138328672,76325765887,522.55,526.23,477.39,516.1,-10.13,223058
2021-05-13,2330,71519430,39495488180,504.11,518.86,498.58,504.11,-11.99,105026
2021-05-14,2330,38625148,21474513930,512.41,517.94,508.72,513.33,9.22,52919
2021-05-17,2330,58446847,32066868553,501.35,514.25,498.58,505.96,-7.37,76808
2021-05-18,2330,44584258,25226153189,518.86,528.08,511.49,527.15,21.19,52152
2021-05-19,2330,29610174,16832735286,526.23,527.15,520.7,522.55,-4.6,34443
2021-05-20,2330,36605692,20670883290,522.55,526.23,516.1,522.55,0.0,32301
2021-05-21,2330,28009899,16016851343,527.15,531.76,523.47,528.08,5.53,27050
2021-05-24,2330,15981036,9090836697,525.31,527.15,521.62,523.47,-4.61,20189
2021-05-25,2330,35445350,20525932956,530.84,538.21,528.08,537.29,13.82,39032
2021-05-26,2330,19555305,11433686898,540.98,541.9,535.45,539.14,1.85,21034
2021-05-27,2330,70061002,40643804852,534.53,536.37,528.08,536.37,-2.77,37545
2021-05-28,2330,30720737,18082265480,540.98,545.59,536.37,543.74,7.37,31581
2021-05-31,2330,31557426,18751716595,548.35,550.19,543.74,550.19,6.45,29798
2021-06-01,2330,18405285,10985893229,551.12,552.04,548.35,551.12,0.93,20318
2021-06-02,2330,22416789,13362065937,552.96,552.96,546.51,548.35,-2.77,25170
2021-06-03,2330,31703679,18939839664,552.96,552.96,549.27,549.27,0.92,20749
2021-06-04,2330,16072580,9521252157,544.66,548.35,543.74,548.35,-0.92,19112
2021-06-07,2330,17729179,10471176330,547.43,548.35,537.29,545.59,-2.76,25364
2021-06-08,2330,14083552,8312653665,543.74,548.35,541.9,542.82,-2.77,14051
2021-06-09,2330,21575159,12618113390,540.06,541.9,537.29,540.06,-2.76,36405
2021-06-10,2330,29741770,17696413894,544.66,552.04,540.98,552.04,11.98,30487
2021-06-11,2330,24940705,15011140567,554.8,555.72,552.96,554.8,2.76,25271
2021-06-15,2330,30245897,18415370774,559.41,561.25,558.49,561.25,6.45,33515
2021-06-16,2330,28624508,17401326587,560.33,560.33,557.57,557.57,-3.68,25816
2021-06-17,2330,26477032,15924656516,556.18,560.81,553.4,560.81,3.24,21061
2021-06-18,2330,42036170,25373026235,562.66,562.66,556.18,558.03,-2.78,16899
2021-06-21,2330,47339695,27749202661,546.0,549.7,539.52,539.52,-18.51,109204
2021-06-22,2330,30578091,17786329582,541.37,544.15,534.89,534.89,-4.63,56057
2021-06-23,2330,36386023,21500052844,539.52,553.4,537.67,550.63,15.74,34454
2021-06-24,2330,19322765,11435647488,553.4,553.4,544.15,546.0,-4.63,18494
2021-06-25,2330,19140086,11355715486,553.4,553.4,545.07,546.92,0.92,16850
2021-06-28,2330,15401977,9056869217,546.0,546.0,542.3,546.0,-0.92,20825
2021-06-29,2330,30837548,18350027611,553.4,553.4,546.92,550.63,4.63,24078
2021-06-30,2330,34021380,20301841661,554.33,554.33,550.63,550.63,0.0,20097
2021-07-01,2330,18719706,11116195742,551.55,552.48,546.92,548.78,-1.85,20565
2021-07-02,2330,19633718,11562140245,546.0,548.78,543.22,544.15,-4.63,24056
2021-07-05,2330,30274105,17957255325,544.15,552.48,544.15,546.92,2.77,21836
2021-07-06,2330,13830591,8185167307,550.63,551.55,545.07,547.85,0.93,15751
2021-07-07,2330,17329148,10250342169,546.0,549.7,544.15,549.7,1.85,18023
2021-07-08,2330,21596183,12733045117,550.63,550.63,544.15,544.15,-5.55,23352
2021-07-09,2330,30602492,17821338170,538.6,541.37,536.75,540.45,-3.7,51232
2021-07-12,2330,33011596,19612592644,550.63,552.48,546.0,548.78,8.33,28636
2021-07-13,2330,54894335,33158730436,555.25,562.66,554.33,561.73,12.95,60121
2021-07-14,2330,39670241,24276719505,567.28,569.13,562.66,567.28,5.55,43173
2021-07-15,2330,23057868,14117908308,567.28,568.21,562.66,568.21,0.93,29913
2021-07-16,2330,61882128,36562482701,546.92,550.63,544.15,545.07,-23.14,86192
2021-07-19,2330,43248966,25135531384,539.52,540.45,534.89,538.6,-6.47,86753
2021-07-20,2330,16352855,9502338666,535.82,540.45,535.82,537.67,-0.93,27956
2021-07-21,2330,26476215,15440430690,542.3,542.3,536.75,541.37,3.7,32757
2021-07-22,2330,27075950,16014166571,545.07,549.7,543.22,546.92,5.55,23365
2021-07-23,2330,15705191,9206201715,547.85,547.85,539.52,541.37,-5.55,23635
2021-07-26,2330,22442745,13089591086,546.92,546.92,536.75,536.75,-4.62,37826
2021-07-27,2330,18925325,10997959654,537.67,540.45,536.75,536.75,0.0,20197
2021-07-28,2330,39744486,22884618824,533.04,535.82,530.27,535.82,-0.93,75078
2021-07-29,2330,25014772,14525643464,541.37,541.37,533.97,539.52,3.7,26868
2021-07-30,2330,26141286,15170421873,537.67,538.6,534.89,536.75,-2.77,16353
2021-08-02,2330,24948096,14593329483,539.52,546.0,536.75,546.0,9.25,19791
2021-08-03,2330,28104984,16655446605,549.7,549.7,546.0,549.7,3.7,20221
2021-08-04,2330,23714971,14132827829,553.4,553.4,549.7,551.55,1.85,18228
2021-08-05,2330,15673765,9343887536,553.4,553.4,548.78,551.55,0.0,15495
2021-08-06,2330,13994018,8275142201,551.55,551.55,544.15,546.92,-4.63,13742
2021-08-09,2330,17611955,10366798182,546.0,550.63,539.52,550.63,3.71,15068
2021-08-10,2330,17620825,10435618093,551.55,551.55,545.07,546.92,-3.71,13983
2021-08-11,2330,20311399,11943131619,546.0,546.0,541.37,546.0,-0.92,18548
2021-08-12,2330,16031265,9383967628,542.3,544.15,540.45,542.3,-3.7,15202
2021-08-13,2330,25440973,14769155709,541.37,541.37,535.82,537.67,-4.63,36198
2021-08-16,2330,19949389,11612486234,538.6,542.3,534.89,540.45,2.78,17055
2021-08-17,2330,31845499,18475506150,536.75,538.6,534.89,536.75,-3.7,19184
2021-08-18,2330,47063629,26855353529,525.64,532.12,523.79,531.19,-5.56,86118
2021-08-19,2330,42133375,23766228074,530.27,530.27,517.31,517.31,-13.88,119048
2021-08-20,2330,47741449,26565551162,518.24,521.01,509.91,510.83,-6.48,72684
2021-08-23,2330,34775337,19688362857,518.24,529.34,517.31,523.79,12.96,30421
2021-08-24,2330,27397309,15697269609,531.19,532.12,528.42,529.34,5.55,21032
2021-08-25,2330,28867651,16769849402,535.82,541.37,531.19,541.37,12.03,29096
2021-08-26,2330,45027320,26834160811,556.18,558.03,546.92,549.7,8.33,42735
2021-08-27,2330,29459532,17596859741,551.55,555.25,548.78,554.33,4.63,31217
2021-08-30,2330,40606821,24425472555,557.1,559.88,554.33,559.88,5.55,43096
2021-08-31,2330,58916407,35867753009,558.96,568.21,553.4,568.21,8.33,46791
2021-09-01,2330,31242788,19126702297,568.21,568.21,562.66,567.28,-0.93,30125
2021-09-02,2330,26715492,16341803689,567.28,569.13,561.73,561.73,-5.55,26153
2021-09-03,2330,53915006,33278648609,564.51,573.76,564.51,573.76,12.03,62288
2021-09-06,2330,59223061,37250623087,576.54,590.42,574.69,583.94,10.18,77024
2021-09-07,2330,27422775,17191259166,586.72,586.72,576.54,576.54,-7.4,29823
2021-09-08,2330,38713621,23960375113,575.61,580.24,566.36,572.84,-3.7,38267
