date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6219,7875000,166015250,29.42,30.48,28.86,29.99,0.92,2533
2021-01-05,6219,6755000,146192200,30.2,31.12,30.06,30.69,0.7,1624
2021-01-06,6219,7146000,158447450,30.97,31.96,30.34,31.12,0.43,1535
2021-01-07,6219,5706000,126758450,31.18,31.54,30.9,31.25,0.13,1177
2021-01-08,6219,7988000,180871450,31.25,33.3,31.25,32.66,1.41,1681
2021-01-11,6219,8204000,180412000,33.08,33.57,29.42,29.42,-3.24,2214
2021-01-12,6219,4630000,96323550,29.57,30.2,28.58,28.93,-0.49,1106
2021-01-13,6219,4559000,96114850,29.0,30.2,29.0,30.06,1.13,938
2021-01-14,6219,5893000,126631700,30.2,30.69,29.57,29.57,-0.49,903
2021-01-15,6219,3695000,78173100,29.99,30.41,28.72,28.86,-0.71,720
2021-01-18,6219,5093000,104792150,29.57,29.92,28.23,29.42,0.56,1112
2021-01-19,6219,4462000,89682700,29.71,29.99,26.75,26.75,-2.67,1426
2021-01-20,6219,4070000,76858850,27.03,27.17,25.34,25.69,-1.06,939
2021-01-21,6219,6609000,121247150,25.69,27.1,24.43,24.99,-0.7,1551
2021-01-22,6219,4312000,75370400,24.99,24.99,24.21,24.36,-0.63,1080
2021-01-25,6219,4600000,79092050,24.5,24.78,23.65,24.01,-0.35,1033
2021-01-26,6219,6813000,118125650,24.28,25.2,23.86,24.5,0.49,1540
2021-01-27,6219,4432000,76465000,24.71,24.85,23.65,24.28,-0.22,1034
2021-01-28,6219,3029000,51530600,24.14,24.28,23.72,24.28,0.0,710
2021-01-29,6219,5268000,92496550,24.36,25.49,24.21,25.27,0.99,1310
2021-02-01,6219,6293000,112110550,25.69,26.4,24.21,25.27,0.0,1777
2021-02-02,6219,5502000,98554500,25.41,25.62,24.78,25.27,0.0,1102
2021-02-03,6219,4263000,77033250,25.34,25.69,25.2,25.34,0.07,715
2021-02-04,6219,5519000,99179100,25.49,25.55,25.13,25.55,0.21,698
2021-02-05,6219,7633000,140662500,25.34,26.82,25.27,25.98,0.43,1165
2021-02-17,6219,7921000,150596100,26.11,28.3,26.04,28.3,2.32,1424
2021-02-18,6219,5590000,111866750,28.23,28.8,27.45,28.23,-0.07,1380
2021-02-19,6219,6440000,128285150,28.37,28.58,27.67,28.09,-0.14,983
2021-02-22,6219,9482000,194512250,27.94,29.77,27.88,29.57,1.48,1560
2021-02-23,6219,10653000,230497800,29.57,31.18,29.49,30.97,1.4,2355
2021-02-24,6219,8815000,194115950,31.47,32.38,29.71,30.2,-0.77,2675
2021-02-25,6219,9942000,215951950,30.27,31.61,30.06,31.25,1.05,1913
2021-02-26,6219,7096000,157127650,30.97,31.67,30.76,31.18,-0.07,1438
2021-03-02,6219,7318000,163111050,31.32,32.31,30.97,31.54,0.36,1474
2021-03-03,6219,10422000,237369650,31.75,32.95,31.4,31.96,0.42,1926
2021-03-04,6219,5181000,116718200,31.75,32.17,31.25,31.32,-0.64,1315
2021-03-05,6219,3631000,80663850,30.9,31.75,30.76,31.54,0.22,672
2021-03-08,6219,5432000,121220250,31.89,32.17,30.62,30.62,-0.92,1337
2021-03-09,6219,6705000,148027100,30.55,31.96,30.48,31.89,1.27,1379
2021-03-10,6219,7338000,167653100,32.17,32.45,31.89,32.17,0.28,1496
2021-03-11,6219,6018000,138045700,32.53,32.66,31.96,32.38,0.21,1171
2021-03-12,6219,4204000,95654150,32.24,32.53,31.54,32.24,-0.14,1160
2021-03-15,6219,8724000,201564800,32.17,33.15,31.96,32.95,0.71,1729
2021-03-16,6219,10950000,258183700,32.95,34.21,32.31,32.66,-0.29,2583
2021-03-17,6219,12444000,294676350,32.88,33.93,32.73,33.79,1.13,2813
2021-03-18,6219,12427000,294753300,33.79,34.49,32.8,33.44,-0.35,3289
2021-03-19,6219,5534000,130907800,33.3,33.65,32.95,33.3,-0.14,1122
2021-03-22,6219,10543000,249813050,33.08,34.21,32.73,33.3,0.0,1728
2021-03-23,6219,8336000,195300500,33.08,34.0,32.53,32.73,-0.57,1948
2021-03-24,6219,6057000,142199900,32.8,33.51,32.59,33.22,0.49,1143
