date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3430,40001,994975,21.34,21.76,20.98,21.67,0.3,19
2021-01-05,3430,18783,474078,21.48,21.98,21.63,21.76,0.09,12
2021-01-06,3430,50100,1254950,21.8,21.8,21.29,21.8,0.04,24
2021-01-07,3430,53624,1367256,21.63,22.62,21.59,22.62,0.82,22
2021-01-08,3430,37000,951800,22.02,22.67,22.02,22.19,-0.43,20
2021-01-11,3430,16404,417951,22.21,22.06,21.8,21.8,-0.39,8
2021-01-12,3430,112615,2977616,22.0,23.4,22.37,23.4,1.6,65
2021-01-13,3430,55600,1476560,22.83,23.06,22.71,22.97,-0.43,28
2021-01-14,3430,216043,5621405,22.94,23.06,22.19,22.41,-0.56,71
2021-01-15,3430,217010,5501809,22.47,22.45,21.63,22.06,-0.35,76
2021-01-18,3430,155500,3852800,21.89,21.67,21.33,21.67,-0.39,61
2021-01-19,3430,66100,1618430,21.4,21.42,20.85,21.07,-0.6,34
2021-01-20,3430,64200,1555760,21.14,21.16,20.64,20.72,-0.35,28
2021-01-21,3430,337900,7716730,20.92,20.72,19.26,20.38,-0.34,127
2021-01-22,3430,45079,1084606,19.72,21.16,20.29,20.81,0.43,23
2021-01-25,3430,14000,342500,20.78,21.24,20.81,21.16,0.35,10
2021-01-26,3430,67308,1642527,21.12,21.37,20.72,20.94,-0.22,31
2021-01-27,3430,37456,914322,21.07,21.16,20.98,21.16,0.22,19
2021-01-28,3430,4000,96487,21.08,21.16,20.68,20.68,-0.48,4
2021-01-29,3430,3100,74190,20.83,20.72,20.64,20.72,0.04,4
2021-02-01,3430,6300,151525,20.66,21.07,20.47,21.07,0.35,5
2021-02-02,3430,20000,485850,20.77,21.11,20.85,21.11,0.04,7
2021-02-03,3430,1800,44865,20.98,21.67,21.2,21.46,0.35,4
2021-02-05,3430,160403,3850194,21.53,21.33,20.21,20.81,-0.65,71
2021-02-17,3430,111259,2837863,20.72,22.97,21.24,22.88,2.07,55
2021-02-18,3430,79760,2096451,22.03,22.97,22.37,22.49,-0.39,53
2021-02-19,3430,85307,2134823,22.69,22.67,21.07,21.59,-0.9,53
2021-02-22,3430,50025,1256037,21.61,21.93,21.37,21.76,0.17,31
2021-02-23,3430,41000,1045800,21.68,22.15,21.76,22.02,0.26,24
2021-02-24,3430,38606,963283,22.03,22.06,21.11,21.11,-0.91,17
2021-02-25,3430,60148,1501261,21.55,21.76,21.11,21.59,0.48,32
2021-03-02,3430,78200,1952460,21.55,21.67,21.33,21.42,-0.17,33
2021-03-03,3430,53051,1324552,21.56,21.67,21.33,21.59,0.17,27
2021-03-04,3430,57603,1422303,21.56,21.46,21.16,21.37,-0.22,30
2021-03-05,3430,26000,651350,21.32,21.67,21.59,21.67,0.3,11
2021-03-08,3430,413332,11258133,21.63,24.52,21.76,24.14,2.47,205
2021-03-09,3430,595761,17676379,23.52,28.54,22.62,27.98,3.84,323
2021-03-10,3430,578989,19095357,25.62,29.92,27.07,28.89,0.91,370
2021-03-11,3430,245616,7917434,28.48,28.89,25.99,27.63,-1.26,156
2021-03-12,3430,108822,3452041,27.84,28.32,26.94,27.59,-0.04,61
2021-03-15,3430,119253,3695015,27.39,27.2,26.25,26.86,-0.73,63
2021-03-16,3430,273741,9162715,26.75,29.92,26.94,29.45,2.59,176
2021-03-17,3430,197479,6687429,28.9,30.22,28.5,28.5,-0.95,100
2021-03-18,3430,92759,3053076,29.24,29.32,27.72,28.97,0.47,56
2021-03-19,3430,104460,3427340,28.42,28.84,27.68,28.37,-0.6,52
2021-03-22,3430,37838,1230807,28.33,28.37,27.89,28.37,0.0,24
2021-03-23,3430,66468,2186707,28.09,28.58,27.98,28.32,-0.05,36
2021-03-24,3430,35000,1132650,28.41,28.41,27.5,28.24,-0.08,19
2021-03-25,3430,26420,851383,27.94,28.37,27.5,28.06,-0.18,23
2021-03-26,3430,63550,2098302,27.82,29.32,27.94,28.97,0.91,38
2021-03-29,3430,42219,1407389,28.51,29.53,28.41,28.58,-0.39,37
2021-03-30,3430,60250,1999805,28.79,29.01,28.41,28.97,0.39,33
2021-03-31,3430,104644,3509130,28.66,29.36,28.5,29.32,0.35,57
2021-04-01,3430,450125,16633632,28.95,32.6,29.45,32.38,3.06,267
2021-04-06,3430,293383,10961759,31.91,33.42,31.0,32.73,0.35,168
2021-04-07,3430,176292,6752994,32.26,34.37,32.17,33.89,1.16,135
2021-04-08,3430,366042,15502182,33.08,38.34,33.25,37.48,3.59,221
