date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8426,18000,252400,12.18,12.4,12.18,12.23,-0.21,7
2021-01-05,8426,11000,155450,12.27,12.44,12.27,12.31,0.08,8
2021-01-06,8426,30000,419400,12.44,12.44,12.09,12.09,-0.22,15
2021-01-07,8426,5000,68750,12.05,12.05,12.05,12.05,-0.04,3
2021-01-08,8426,12000,164750,12.05,12.05,12.01,12.01,-0.04,9
2021-01-11,8426,43000,571750,11.79,12.09,11.48,11.7,-0.31,30
2021-01-12,8426,10000,131850,11.52,11.57,11.52,11.57,-0.13,7
2021-01-13,8426,27000,352400,11.57,11.57,11.39,11.52,-0.05,19
2021-01-14,8426,15000,194150,11.35,11.39,11.31,11.35,-0.17,8
2021-01-15,8426,14000,180300,11.35,11.35,11.17,11.17,-0.18,12
2021-01-18,8426,66000,809550,10.82,11.04,10.69,10.69,-0.48,42
2021-01-19,8426,41000,501100,10.78,10.82,10.65,10.65,-0.04,19
2021-01-20,8426,206000,2298600,10.52,10.52,9.6,9.6,-1.05,95
2021-01-21,8426,104000,1158400,9.73,10.3,9.6,9.82,0.22,61
2021-01-22,8426,35000,385700,9.64,9.73,9.64,9.68,-0.14,21
2021-01-25,8426,25000,278450,9.9,9.9,9.64,9.82,0.14,21
2021-01-26,8426,7000,78800,9.9,9.9,9.86,9.86,0.04,7
2021-01-27,8426,3000,33600,9.73,9.9,9.73,9.82,-0.04,3
2021-01-28,8426,11000,123150,9.82,9.9,9.77,9.9,0.08,6
2021-01-29,8426,5000,56050,9.86,9.86,9.82,9.82,-0.08,3
2021-02-01,8426,12000,132950,9.73,9.73,9.68,9.68,-0.14,6
2021-02-02,8426,18000,202800,9.82,9.9,9.82,9.86,0.18,7
2021-02-03,8426,8000,89800,9.77,9.86,9.77,9.86,0.0,5
2021-02-04,8426,147000,1800350,9.95,10.82,9.95,10.82,0.96,70
2021-02-05,8426,250000,3294250,11.35,11.87,11.26,11.39,0.57,160
2021-02-17,8426,86000,1161900,11.61,12.23,11.61,12.01,0.62,44
2021-02-18,8426,31000,423800,12.01,12.27,11.87,11.87,-0.14,19
2021-02-19,8426,10000,135100,11.92,11.92,11.83,11.83,-0.04,8
2021-02-22,8426,12000,165600,11.92,12.27,11.92,12.01,0.18,12
2021-02-23,8426,206000,3002950,12.14,13.19,12.14,13.19,1.18,104
2021-02-24,8426,232000,3722150,14.42,14.42,13.45,13.45,0.26,123
2021-02-25,8426,77000,1190650,13.15,14.15,13.15,13.76,0.31,33
2021-02-26,8426,29000,455800,13.23,14.02,13.23,13.98,0.22,19
2021-03-02,8426,47000,751950,14.28,14.33,13.93,13.93,-0.05,30
2021-03-03,8426,36000,574550,14.02,14.02,13.89,14.02,0.09,28
2021-03-04,8426,95000,1532750,14.02,14.33,13.89,14.33,0.31,57
2021-03-05,8426,25000,404150,14.33,14.33,14.07,14.07,-0.26,18
2021-03-08,8426,41000,649550,14.11,14.11,13.71,13.71,-0.36,26
2021-03-09,8426,9000,142900,13.76,14.11,13.76,13.85,0.14,9
2021-03-10,8426,57000,893550,13.71,13.93,13.54,13.58,-0.27,33
2021-03-11,8426,41000,649400,13.98,14.11,13.67,13.71,0.13,24
2021-03-12,8426,8000,125300,13.76,13.76,13.67,13.67,-0.04,5
2021-03-15,8426,7000,111050,13.98,14.02,13.76,13.76,0.09,4
2021-03-16,8426,240000,3945550,14.11,14.68,14.11,14.2,0.44,148
2021-03-17,8426,63000,1012650,13.98,14.33,13.93,14.07,-0.13,33
2021-03-18,8426,65000,1052200,14.11,14.37,14.07,14.28,0.21,27
2021-03-19,8426,26000,416900,14.28,14.28,13.93,13.93,-0.35,19
2021-03-22,8426,52000,823800,13.93,14.07,13.71,13.76,-0.17,24
2021-03-23,8426,60000,924850,13.8,13.8,13.23,13.41,-0.35,37
2021-03-24,8426,55000,833600,13.32,13.41,13.15,13.28,-0.13,33
2021-03-25,8426,16000,243000,13.36,13.36,13.23,13.23,-0.05,9
2021-03-26,8426,12000,186700,13.63,13.76,13.58,13.58,0.35,8
2021-03-29,8426,10000,152150,13.28,13.5,13.23,13.5,-0.08,10
2021-03-30,8426,36000,558400,13.5,13.71,13.5,13.63,0.13,24
2021-03-31,8426,18000,280300,13.63,13.67,13.58,13.63,0.0,7
2021-04-01,8426,72000,1138700,13.67,14.11,13.67,13.89,0.26,21
2021-04-06,8426,63000,998150,13.89,13.98,13.76,13.89,0.0,16
2021-04-07,8426,359000,5840400,14.28,14.37,13.93,14.33,0.44,55
2021-04-08,8426,128000,2062100,14.11,14.15,14.02,14.15,-0.18,31
2021-04-09,8426,89000,1445050,14.42,14.42,14.02,14.07,-0.08,27
2021-04-12,8426,482000,8455300,14.46,15.47,14.46,15.34,1.27,193
2021-04-13,8426,237000,4198450,15.47,16.08,15.2,15.34,0.0,133
2021-04-14,8426,70000,1186550,15.16,15.16,14.59,14.85,-0.49,36
2021-04-15,8426,23000,390950,14.85,15.16,14.77,14.81,-0.04,18
2021-04-16,8426,30000,506900,14.85,14.85,14.72,14.72,-0.09,18
2021-04-19,8426,31000,520700,14.72,14.77,14.68,14.68,-0.04,19
2021-04-20,8426,55000,927250,14.64,14.9,14.64,14.64,-0.04,33
2021-04-21,8426,27000,447650,14.85,14.85,14.46,14.5,-0.14,15
2021-04-22,8426,89000,1501850,14.55,15.12,14.42,14.42,-0.08,57
2021-04-23,8426,129000,2237450,14.55,15.56,14.55,15.47,1.05,83
2021-04-26,8426,354000,6757850,16.17,17.0,16.17,16.3,0.83,154
