date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4506,51000,2915100,47.95,48.2,47.87,48.12,0.0,34
2021-01-05,4506,20000,1136900,47.95,47.95,47.7,47.7,-0.42,17
2021-01-06,4506,67000,3794600,47.78,47.95,47.44,47.53,-0.17,48
2021-01-07,4506,14000,793200,47.7,47.7,47.53,47.61,0.08,11
2021-01-08,4506,112000,6291800,47.61,47.7,47.11,47.53,-0.08,72
2021-01-11,4506,14000,786700,47.11,47.53,47.11,47.36,-0.17,13
2021-01-12,4506,121000,6784900,47.36,47.36,47.02,47.02,-0.34,99
2021-01-13,4506,60000,3353000,47.02,47.11,46.94,47.11,0.09,45
2021-01-14,4506,40000,2250900,47.11,47.7,47.11,47.36,0.25,28
2021-01-15,4506,70000,3913900,47.11,47.19,46.86,46.86,-0.5,51
2021-01-18,4506,64000,3579700,47.11,47.28,46.77,47.11,0.25,41
2021-01-19,4506,11000,617600,47.19,47.28,47.11,47.11,0.0,9
2021-01-20,4506,26000,1456800,47.28,47.28,47.02,47.11,0.0,25
2021-01-21,4506,29000,1617700,47.11,47.11,46.86,46.86,-0.25,29
2021-01-22,4506,25000,1389700,46.77,46.77,46.69,46.77,-0.09,20
2021-01-25,4506,67000,3732400,46.77,47.11,46.6,46.69,-0.08,43
2021-01-26,4506,12000,668400,46.77,47.11,46.77,46.77,0.08,11
2021-01-27,4506,17000,949200,46.77,47.11,46.77,46.94,0.17,9
2021-01-28,4506,8000,446400,46.77,47.19,46.77,46.77,-0.17,7
2021-01-29,4506,28000,1560000,46.86,47.11,46.77,46.77,0.0,22
2021-02-01,4506,15000,829900,46.44,46.6,46.44,46.44,-0.33,14
2021-02-02,4506,39000,2172400,46.52,47.19,46.52,46.69,0.25,22
2021-02-03,4506,11000,611800,46.69,46.94,46.6,46.86,0.17,9
2021-02-04,4506,7000,388700,46.69,46.77,46.69,46.69,-0.17,7
2021-02-05,4506,52000,2922300,47.02,47.44,46.94,47.36,0.67,43
2021-02-17,4506,38000,2142400,47.44,47.53,47.36,47.44,0.08,35
2021-02-18,4506,74000,4199000,47.44,47.95,47.44,47.61,0.17,45
2021-02-19,4506,36000,2038900,47.78,47.78,47.53,47.53,-0.08,22
2021-02-22,4506,64000,3628500,47.87,47.87,47.53,47.61,0.08,35
2021-02-23,4506,43000,2437300,47.61,47.7,47.61,47.7,0.09,24
2021-02-24,4506,20000,1135700,47.78,47.78,47.7,47.78,0.08,19
2021-02-25,4506,32000,1815500,47.78,47.78,47.7,47.78,0.0,27
2021-02-26,4506,25000,1415700,47.78,47.78,47.61,47.61,-0.17,15
2021-03-02,4506,28000,1584700,47.61,47.7,47.53,47.61,0.0,23
2021-03-03,4506,19000,1073800,47.61,47.61,47.44,47.61,0.0,15
2021-03-04,4506,17000,961200,47.61,47.7,47.44,47.53,-0.08,15
2021-03-05,4506,42000,2373700,47.53,47.61,47.44,47.61,0.08,29
2021-03-08,4506,55000,3132400,47.78,48.03,47.7,47.87,0.26,42
2021-03-09,4506,64000,3650300,47.95,48.12,47.95,48.12,0.25,37
2021-03-10,4506,31000,1772700,48.12,48.12,48.03,48.03,-0.09,28
2021-03-11,4506,22000,1256300,48.12,48.12,47.95,48.03,0.0,20
2021-03-12,4506,24000,1369100,48.03,48.12,47.95,47.95,-0.08,19
2021-03-15,4506,41000,2341300,47.95,48.12,47.95,48.12,0.17,37
2021-03-16,4506,31000,1770200,48.12,48.12,47.95,48.03,-0.09,30
2021-03-17,4506,64000,3662800,48.12,48.29,48.03,48.29,0.26,50
2021-03-18,4506,33000,1885900,48.03,48.29,48.03,48.29,0.0,17
2021-03-19,4506,43000,2467000,48.29,48.37,48.12,48.29,0.0,35
2021-03-22,4506,92000,5329700,48.37,48.96,48.37,48.79,0.5,75
2021-03-23,4506,73000,4224200,48.88,48.88,48.45,48.45,-0.34,60
2021-03-24,4506,70000,4050300,48.71,48.79,48.54,48.54,0.09,43
2021-03-25,4506,26000,1506300,48.45,48.79,48.45,48.62,0.08,24
2021-03-26,4506,38000,2201000,48.71,48.79,48.62,48.79,0.17,28
2021-03-29,4506,64000,3716900,49.04,49.04,48.71,48.71,-0.08,57
2021-03-30,4506,49000,2842900,48.79,49.04,48.62,48.79,0.08,43
2021-03-31,4506,66000,3834300,48.79,48.96,48.71,48.79,0.0,44
2021-04-01,4506,33000,1917500,49.04,49.04,48.71,48.88,0.09,33
2021-04-06,4506,63000,3668700,48.96,49.04,48.79,48.96,0.08,49
2021-04-07,4506,33000,1923100,48.96,49.13,48.88,48.96,0.0,28
2021-04-08,4506,63000,3657900,48.96,48.96,48.79,48.96,0.0,53
2021-04-09,4506,41000,2380800,49.04,49.04,48.71,48.71,-0.25,29
2021-04-12,4506,155000,9005900,48.62,49.13,48.37,48.79,0.08,110
2021-04-13,4506,58000,3363300,48.62,48.88,48.62,48.71,-0.08,52
2021-04-14,4506,321000,18758200,49.3,49.63,48.96,49.13,0.42,240
2021-04-15,4506,238000,13871000,49.13,49.21,48.88,48.88,-0.25,108
2021-04-16,4506,190000,11054500,48.96,49.13,48.79,48.88,0.0,142
2021-04-19,4506,298000,17394200,49.04,49.3,48.96,49.13,0.25,229
2021-04-20,4506,83000,4875300,49.3,49.46,49.3,49.46,0.33,66
2021-04-21,4506,84000,4955300,49.46,49.8,49.46,49.8,0.34,63
2021-04-22,4506,179000,10638300,49.88,50.31,49.8,49.8,0.0,133
2021-04-23,4506,65000,3862600,49.8,50.31,49.8,49.8,0.0,52
2021-04-26,4506,77000,4568700,49.8,50.05,49.8,49.88,0.08,71
2021-04-27,4506,134000,7980300,49.88,50.31,49.88,50.22,0.34,85
2021-04-28,4506,62000,3690600,50.22,50.31,49.97,50.14,-0.08,53
2021-04-29,4506,68000,4032700,50.14,50.14,49.8,49.8,-0.34,56
2021-05-03,4506,65000,3840000,49.8,49.8,49.55,49.8,0.0,58
2021-05-04,4506,91000,5332200,49.8,49.8,48.96,49.21,-0.59,78
2021-05-05,4506,64000,3775000,49.46,49.97,49.38,49.46,0.25,48
2021-05-06,4506,48000,2839400,49.72,50.14,49.46,49.46,0.0,43
2021-05-07,4506,23000,1353700,49.55,49.88,49.38,49.88,0.42,22
2021-05-10,4506,62000,3663300,49.72,49.88,49.63,49.63,-0.25,41
2021-05-11,4506,102000,5979600,49.46,49.46,49.13,49.13,-0.5,71
2021-05-12,4506,134000,7741300,49.13,49.13,48.29,48.54,-0.59,108
2021-05-13,4506,97000,5547700,47.95,48.54,47.7,48.45,-0.09,64
2021-05-14,4506,44000,2537300,48.03,48.79,48.03,48.45,0.0,31
2021-05-17,4506,100000,5715400,47.95,48.37,47.87,47.87,-0.58,81
2021-05-18,4506,26000,1492000,47.95,48.45,47.95,48.29,0.42,21
2021-05-19,4506,56000,3201300,48.2,48.2,48.03,48.2,-0.09,33
2021-05-20,4506,28000,1600800,48.2,48.2,47.95,48.03,-0.17,22
2021-05-21,4506,40000,2284200,48.45,48.45,47.95,48.12,0.09,39
2021-05-24,4506,25000,1429400,48.12,48.12,47.95,48.12,0.0,15
2021-05-25,4506,23000,1318400,48.12,48.29,48.12,48.29,0.17,21
2021-05-26,4506,36000,2062900,48.2,48.29,48.03,48.2,-0.09,30
2021-05-27,4506,7000,401400,48.12,48.62,48.12,48.12,-0.08,6
2021-05-28,4506,44000,2522700,48.2,48.37,48.12,48.2,0.08,35
2021-05-31,4506,261000,15348000,48.2,49.97,48.2,49.55,1.35,201
2021-06-01,4506,54000,3188800,49.88,49.88,49.55,49.55,0.0,47
2021-06-02,4506,154000,9033700,49.38,49.38,48.79,49.3,-0.25,49
2021-06-03,4506,62000,3630900,49.3,49.3,49.13,49.21,-0.09,27
2021-06-04,4506,20000,1170400,49.21,49.3,49.21,49.21,0.0,16
2021-06-07,4506,42000,2452500,49.46,49.46,49.04,49.21,0.0,42
2021-06-08,4506,14000,819100,49.21,49.3,49.21,49.21,0.0,11
2021-06-09,4506,19000,1111000,49.21,49.21,49.04,49.13,-0.08,18
2021-06-10,4506,13000,762000,49.13,49.38,49.13,49.38,0.25,12
2021-06-11,4506,39000,2294600,49.38,49.63,49.38,49.38,0.0,35
2021-06-15,4506,83000,4884300,49.55,49.72,49.38,49.63,0.25,29
2021-06-16,4506,26000,1536200,49.8,49.88,49.63,49.63,0.0,20
2021-06-17,4506,42000,2477500,49.63,49.63,49.55,49.63,0.0,28
2021-06-18,4506,41000,2416400,49.55,49.63,49.55,49.63,0.0,31
2021-06-21,4506,50000,2935700,49.63,49.63,49.13,49.55,-0.08,43
2021-06-22,4506,38000,2228600,49.46,49.46,49.21,49.3,-0.25,34
2021-06-23,4506,42000,2461100,49.3,49.38,49.21,49.3,0.0,26
2021-06-24,4506,24000,1406400,49.38,49.38,49.21,49.38,0.08,22
2021-06-25,4506,19000,1115800,49.38,49.63,49.21,49.3,-0.08,19
2021-06-28,4506,40000,2355900,49.3,49.63,49.3,49.46,0.16,25
2021-06-29,4506,39000,2290600,49.46,49.55,49.21,49.38,-0.08,33
2021-06-30,4506,35000,2062900,49.55,49.63,49.46,49.63,0.25,30
2021-07-01,4506,82000,4845700,49.63,49.88,49.55,49.72,0.09,62
2021-07-02,4506,100000,5953100,50.31,50.31,49.97,50.05,0.33,53
2021-07-05,4506,47000,2801700,50.22,50.31,49.97,50.14,0.09,43
2021-07-06,4506,49000,2911000,50.14,50.31,49.88,49.97,-0.17,32
2021-07-07,4506,31000,1840700,49.97,50.05,49.88,49.97,0.0,25
2021-07-08,4506,26000,1542400,50.05,50.05,49.8,49.8,-0.17,25
2021-07-09,4506,28000,1658600,49.8,49.97,49.8,49.88,0.08,16
2021-07-12,4506,43000,2552000,49.88,50.05,49.88,50.05,0.17,40
2021-07-13,4506,48000,2870100,50.39,50.47,50.14,50.22,0.17,43
2021-07-14,4506,6000,357300,50.22,50.22,49.97,49.97,-0.25,6
2021-07-15,4506,44000,2607200,50.05,50.05,49.8,49.88,-0.09,34
2021-07-16,4506,62000,3685400,49.88,50.22,49.88,49.97,0.09,26
2021-07-19,4506,73000,4326700,50.22,50.22,49.8,49.8,-0.17,30
2021-07-20,4506,43000,2548200,49.8,50.05,49.72,49.72,-0.08,31
2021-07-21,4506,126000,7460500,49.8,49.88,49.72,49.8,0.08,20
2021-07-22,4506,18000,1067700,50.05,50.05,49.88,49.88,0.08,9
2021-07-23,4506,24000,1424400,49.88,50.05,49.72,50.05,0.17,23
2021-07-26,4506,20000,1188300,50.05,50.05,49.88,49.97,-0.08,20
2021-07-27,4506,8000,473400,49.8,49.8,49.72,49.72,-0.25,7
2021-07-28,4506,55000,3231600,49.72,49.72,48.88,49.46,-0.26,50
2021-07-29,4506,8000,471200,49.46,49.72,49.46,49.72,0.26,8
2021-07-30,4506,7000,413600,49.72,49.8,49.63,49.72,0.0,7
2021-08-02,4506,58000,3411600,49.72,49.72,49.21,49.72,0.0,43
2021-08-03,4506,11000,649400,49.72,49.72,49.63,49.72,0.0,9
2021-08-04,4506,48000,2826600,49.72,49.72,49.46,49.63,-0.09,28
2021-08-05,4506,33000,1949000,49.72,49.8,49.55,49.63,0.0,20
2021-08-06,4506,49000,2888800,49.88,49.88,49.55,49.72,0.09,15
2021-08-09,4506,25000,1480300,49.8,49.88,49.72,49.72,0.0,18
2021-08-10,4506,466000,28069700,50.56,51.06,50.39,50.98,1.26,357
