date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-06,4584,75664,5812348,73.53,69.75,64.52,66.26,-5.58,61
2021-10-07,4584,40127,2941329,66.98,64.52,63.21,64.0,-2.26,41
2021-10-08,4584,43430,3225791,63.91,65.83,63.82,64.78,0.78,35
2021-10-12,4584,16102,1200181,64.76,65.83,64.69,65.83,1.05,15
2021-10-13,4584,16050,1199865,64.99,65.65,64.87,64.87,-0.96,11
2021-10-14,4584,8196,608700,65.18,65.39,64.52,64.96,0.09,9
2021-10-15,4584,32021,2404377,64.75,67.13,64.96,67.13,2.17,22
2021-10-18,4584,16006,1223819,65.47,67.57,66.26,67.05,-0.08,17
2021-10-19,4584,2101,162267,66.66,67.57,67.05,67.13,0.08,4
2021-10-20,4584,1010,78275,67.34,67.57,67.57,67.57,0.44,2
2021-10-21,4584,20501,1554676,67.57,67.13,65.83,66.0,-1.57,12
2021-10-22,4584,6270,470850,66.11,65.65,65.39,65.65,-0.35,10
2021-10-25,4584,800,60400,65.48,65.83,65.83,65.83,0.18,3
2021-10-26,4584,5852,438825,65.83,65.65,64.96,65.65,-0.18,8
2021-10-27,4584,1851,138140,65.38,65.65,64.96,64.96,-0.69,6
2021-10-28,4584,14601,1078983,65.07,65.13,64.08,64.34,-0.62,12
2021-10-29,4584,2815,205755,64.43,64.0,63.65,63.91,-0.43,6
2021-11-01,4584,9800,712350,63.73,63.65,62.95,63.21,-0.7,8
2021-11-02,4584,8003,585219,63.38,63.91,63.21,63.65,0.44,8
2021-11-03,4584,5500,404670,63.75,64.34,64.08,64.34,0.69,5
2021-11-04,4584,5200,382960,64.15,64.34,64.0,64.34,0.0,5
2021-11-05,4584,5010,370750,64.21,65.39,64.52,65.39,1.05,6
2021-11-08,4584,7200,530650,64.52,64.96,64.08,64.96,-0.43,6
2021-11-09,4584,7500,554010,64.26,64.78,64.08,64.78,-0.18,8
2021-11-10,4584,8900,656330,64.41,64.78,64.08,64.08,-0.7,8
2021-11-11,4584,25920,1875790,64.29,63.65,62.17,62.95,-1.13,17
2021-11-12,4584,7279,522988,63.1,62.78,62.34,62.34,-0.61,6
2021-11-15,4584,6401,463571,62.64,63.21,61.9,62.78,0.44,4
2021-11-16,4584,40,2860,63.14,62.34,62.34,62.34,-0.44,1
2021-11-17,4584,5300,387200,62.34,63.91,63.65,63.91,1.57,3
2021-11-18,4584,2002,146247,63.7,64.52,63.56,64.52,0.61,4
2021-11-19,4584,3000,220500,63.69,64.08,64.08,64.08,-0.44,3
2021-11-22,4584,15218,1115814,64.08,64.08,63.65,64.0,-0.08,7
2021-11-23,4584,1000,73000,63.93,63.65,63.65,63.65,-0.35,1
2021-11-24,4584,2100,153300,63.65,63.65,63.65,63.65,0.0,2
2021-11-25,4584,6200,454200,63.65,64.08,63.65,64.08,0.43,4
2021-12-02,4584,4000,290000,63.87,63.65,62.78,63.65,-0.43,2
2021-12-03,4584,6051,436587,63.21,63.04,62.78,63.04,-0.61,6
2021-12-06,4584,82,5926,62.91,64.08,62.6,64.08,1.04,3
2021-12-08,4584,6050,437175,63.01,64.08,62.78,62.78,-1.3,3
2021-12-09,4584,6000,433500,63.0,63.21,62.78,62.78,0.0,2
2021-12-10,4584,55,4015,62.99,63.65,63.65,63.65,0.87,2
2021-12-13,4584,8034,579260,63.65,63.65,62.34,62.34,-1.31,9
2021-12-14,4584,500,35750,62.86,62.34,62.34,62.34,0.0,1
2021-12-16,4584,4520,323795,62.34,63.21,61.9,61.9,-0.44,7
2021-12-20,4584,23250,1709775,62.46,65.04,63.21,63.91,2.01,14
2021-12-21,4584,7190,542200,64.12,66.26,65.39,65.83,1.92,6
2021-12-22,4584,16114,1184257,65.75,65.83,63.65,64.08,-1.75,9
2021-12-23,4584,13114,942644,64.07,63.21,61.9,62.34,-1.74,11
2021-12-24,4584,1000,72000,62.67,62.78,62.78,62.78,0.44,1
2021-12-27,4584,6001,432970,62.78,63.04,61.47,63.04,0.26,7
2021-12-28,4584,31,2201,62.91,61.9,61.9,61.9,-1.14,1
2021-12-29,4584,3200,227300,61.9,62.34,61.9,62.34,0.44,2
2021-12-30,4584,15010,1048705,61.93,61.9,60.77,61.03,-1.31,12
