date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5905,3150000,32587050,9.8,10.14,9.66,9.99,0.24,648
2021-01-05,5905,949000,9851100,9.99,10.14,9.85,9.85,-0.14,324
2021-01-06,5905,976000,9916900,9.9,9.9,9.61,9.61,-0.24,342
2021-01-07,5905,829000,8371750,9.66,9.8,9.61,9.61,0.0,231
2021-01-08,5905,1521000,15201780,9.61,9.66,9.52,9.52,-0.09,478
2021-01-11,5905,914000,9156210,9.53,9.71,9.5,9.66,0.14,286
2021-01-12,5905,1117000,11156350,9.61,9.61,9.51,9.56,-0.1,333
2021-01-13,5905,515000,5143740,9.56,9.56,9.53,9.56,0.0,199
2021-01-14,5905,752000,7509650,9.56,9.61,9.51,9.56,0.0,245
2021-01-15,5905,1209000,12027650,9.61,9.61,9.46,9.55,-0.01,395
2021-01-18,5905,899000,8908230,9.49,9.55,9.33,9.54,-0.01,259
2021-01-19,5905,431000,4289990,9.49,9.56,9.46,9.49,-0.05,185
2021-01-20,5905,1136000,11286040,9.52,9.56,9.38,9.55,0.06,347
2021-01-21,5905,813000,8127640,9.61,9.71,9.49,9.55,0.0,285
2021-01-22,5905,876000,8731790,9.54,9.56,9.47,9.56,0.01,235
2021-01-25,5905,655000,6561040,9.56,9.66,9.52,9.56,0.0,197
2021-01-26,5905,652000,6522950,9.61,9.66,9.53,9.53,-0.03,200
2021-01-27,5905,587000,5908880,9.61,9.71,9.55,9.56,0.03,205
2021-01-28,5905,1257000,12766420,9.66,9.9,9.53,9.85,0.29,485
2021-01-29,5905,1763000,18252350,9.85,10.09,9.66,9.66,-0.19,607
2021-02-01,5905,874000,8893000,9.61,9.85,9.61,9.66,0.0,254
2021-02-02,5905,4431000,46481600,9.71,10.33,9.66,9.85,0.19,1290
2021-02-03,5905,2042000,21418900,9.94,10.18,9.9,9.9,0.05,691
2021-02-04,5905,1170000,12045400,9.85,9.99,9.71,9.94,0.04,370
2021-02-05,5905,12239000,133702550,10.14,10.71,10.14,10.33,0.39,3547
2021-02-17,5905,3513000,36509700,10.18,10.37,9.75,9.85,-0.48,1101
2021-02-18,5905,1219000,12497750,9.94,9.94,9.75,9.75,-0.1,460
2021-02-19,5905,1318000,13494250,9.8,9.9,9.71,9.85,0.1,486
2021-02-22,5905,6105000,66811350,10.33,10.66,10.28,10.52,0.67,1939
2021-02-23,5905,2274000,24970050,10.61,10.66,10.42,10.47,-0.05,771
2021-02-24,5905,2559000,28020900,10.52,10.61,10.28,10.33,-0.14,784
2021-02-25,5905,3266000,36365750,10.57,10.85,10.37,10.8,0.47,1091
2021-02-26,5905,2162000,24102250,10.61,10.76,10.52,10.76,-0.04,702
2021-03-02,5905,2500000,28061750,11.0,11.04,10.42,10.52,-0.24,853
2021-03-03,5905,1283000,14209450,10.57,10.76,10.42,10.66,0.14,422
2021-03-04,5905,789000,8730000,10.66,10.71,10.52,10.61,-0.05,285
2021-03-05,5905,1302000,14484700,10.85,10.85,10.52,10.52,-0.09,398
2021-03-08,5905,865000,9531400,10.61,10.71,10.47,10.47,-0.05,292
2021-03-09,5905,2491000,27795650,10.57,10.9,10.42,10.8,0.33,709
2021-03-10,5905,2218000,25225250,10.85,11.0,10.76,10.9,0.1,685
2021-03-11,5905,2291000,26346450,11.04,11.19,10.9,10.9,0.0,682
2021-03-12,5905,1231000,13996800,11.0,11.0,10.8,10.8,-0.1,382
2021-03-15,5905,3308000,38606450,10.95,11.38,10.9,11.33,0.53,1223
2021-03-16,5905,2747000,32672200,11.43,11.57,11.23,11.28,-0.05,959
2021-03-17,5905,1477000,17450750,11.38,11.47,11.14,11.19,-0.09,500
2021-03-18,5905,1488000,17362450,11.23,11.28,11.0,11.19,0.0,430
2021-03-19,5905,1439000,16986300,11.14,11.38,11.14,11.38,0.19,451
2021-03-22,5905,2642000,31614550,11.47,11.57,11.33,11.47,0.09,754
2021-03-23,5905,1922000,22746950,11.57,11.62,11.14,11.19,-0.28,544
2021-03-24,5905,951000,11088900,11.19,11.23,11.09,11.14,-0.05,377
2021-03-25,5905,950000,11116000,11.14,11.33,11.09,11.28,0.14,330
2021-03-26,5905,903000,10659250,11.38,11.38,11.23,11.28,0.0,300
2021-03-29,5905,1259000,14851150,11.38,11.38,11.19,11.23,-0.05,389
2021-03-30,5905,3717000,44915250,11.28,11.86,11.28,11.57,0.34,1168
2021-03-31,5905,3035000,37543450,11.67,11.95,11.62,11.76,0.19,1104
2021-04-01,5905,2399000,29265600,11.86,11.9,11.47,11.57,-0.19,751
2021-04-06,5905,4615000,56249550,11.62,11.95,11.28,11.62,0.05,1225
2021-04-07,5905,1554000,18681950,11.57,11.67,11.38,11.38,-0.24,541
2021-04-08,5905,1648000,19609000,11.38,11.47,11.28,11.33,-0.05,452
2021-04-09,5905,1686000,19816750,11.33,11.38,11.09,11.23,-0.1,585
2021-04-12,5905,1450000,17250300,11.28,11.47,11.23,11.38,0.15,426
2021-04-13,5905,1353000,16096700,11.38,11.52,11.23,11.33,-0.05,409
2021-04-14,5905,1267000,14962950,11.43,11.47,11.14,11.23,-0.1,418
2021-04-15,5905,2729000,32946850,11.33,11.71,11.33,11.67,0.44,738
2021-04-16,5905,2581000,31629100,11.76,11.9,11.52,11.62,-0.05,709
2021-04-19,5905,5755000,72694550,11.67,12.38,11.67,12.29,0.67,1678
2021-04-20,5905,4495000,57922350,12.38,12.67,12.1,12.14,-0.15,1387
2021-04-21,5905,2954000,37997950,12.14,12.53,11.95,12.24,0.1,941
2021-04-22,5905,5526000,72023900,12.43,12.72,12.05,12.24,0.0,1525
2021-04-23,5905,2930000,38114000,12.33,12.67,12.19,12.67,0.43,980
2021-04-26,5905,5583000,75223550,12.91,13.24,12.62,12.76,0.09,1554
2021-04-27,5905,1802000,23719950,12.76,12.76,12.48,12.67,-0.09,602
2021-04-28,5905,2576000,34375400,12.81,13.0,12.48,12.91,0.24,703
2021-04-29,5905,3120000,42717950,13.24,13.34,12.96,13.0,0.09,932
2021-05-03,5905,3830000,50303650,13.15,13.2,12.29,12.29,-0.71,1211
2021-05-04,5905,4299000,53461700,12.29,12.48,11.47,12.0,-0.29,1064
2021-05-05,5905,3566000,46976050,11.95,12.96,11.9,12.53,0.53,1167
2021-05-06,5905,1826000,24184400,12.53,12.96,12.43,12.53,0.0,671
2021-05-07,5905,1840000,24296600,12.62,12.81,12.53,12.53,0.0,743
2021-05-10,5905,2291000,30693450,12.57,12.96,12.57,12.81,0.28,612
2021-05-11,5905,3548000,46994600,12.81,12.81,12.53,12.67,-0.14,738
2021-05-12,5905,6713000,82561700,12.57,12.62,11.43,11.43,-1.24,1562
2021-05-13,5905,3545000,39649050,10.42,11.19,10.33,10.76,-0.67,734
2021-05-14,5905,3163000,35534250,10.71,11.33,10.42,10.61,-0.15,614
2021-05-17,5905,3672000,37752200,9.56,10.23,9.56,9.71,-0.9,687
2021-05-18,5905,930000,10353600,9.99,10.66,9.99,10.66,0.95,181
2021-05-19,5905,1606000,19416950,10.85,11.71,10.85,11.71,1.05,350
2021-05-20,5905,4952000,62834750,12.67,12.72,11.62,11.62,-0.09,1433
2021-05-21,5905,6723000,87791350,11.95,12.72,11.86,12.48,0.86,1207
2021-05-24,5905,1984000,25773050,12.48,12.62,12.24,12.48,0.0,547
2021-05-25,5905,1909000,25064650,12.96,12.96,12.38,12.38,-0.1,506
2021-05-26,5905,577000,7384600,12.43,12.43,11.95,12.24,-0.14,217
2021-05-27,5905,1839000,23957700,12.53,12.67,12.24,12.29,0.05,462
2021-05-28,5905,1447000,18795950,12.43,12.53,12.29,12.43,0.14,322
2021-05-31,5905,1333000,17263250,12.53,12.53,12.29,12.33,-0.1,361
2021-06-01,5905,7745000,106429950,12.43,13.53,12.24,13.39,1.06,2227
2021-06-02,5905,4678000,65520000,13.24,13.86,13.1,13.43,0.04,1470
2021-06-03,5905,1472000,20617150,13.24,13.58,13.24,13.48,0.05,499
2021-06-04,5905,2846000,40005750,13.48,13.82,13.15,13.15,-0.33,975
2021-06-07,5905,2193000,29958700,13.24,13.39,12.72,12.96,-0.19,729
2021-06-08,5905,748000,10265650,13.05,13.2,13.0,13.2,0.24,230
2021-06-09,5905,695000,9501850,13.2,13.29,12.91,12.96,-0.24,282
2021-06-10,5905,1671000,22096550,12.96,13.0,12.43,12.67,-0.29,553
2021-06-11,5905,1459000,18891000,12.57,12.62,12.05,12.24,-0.43,531
2021-06-15,5905,961000,12190150,12.1,12.24,12.05,12.14,-0.1,313
2021-06-16,5905,1614000,20119200,12.14,12.19,11.71,11.76,-0.38,569
2021-06-17,5905,643000,8082850,11.76,12.19,11.76,12.05,0.29,244
2021-06-18,5905,687000,8595550,12.1,12.1,11.86,11.95,-0.1,245
2021-06-21,5905,4645000,61596600,11.9,12.91,11.9,12.91,0.96,1618
2021-06-22,5905,2142000,28511850,12.91,12.91,12.57,12.86,-0.05,733
2021-06-23,5905,2271000,29774500,12.72,12.86,12.29,12.57,-0.29,780
2021-06-24,5905,709000,9269300,12.57,12.62,12.43,12.48,-0.09,238
2021-06-25,5905,818000,10616700,12.67,12.67,12.33,12.48,0.0,326
2021-06-28,5905,1034000,13343950,12.48,12.53,12.29,12.29,-0.19,317
2021-06-29,5905,1162000,14769550,12.14,12.29,12.1,12.14,-0.15,371
2021-06-30,5905,793000,10172650,12.14,12.38,12.14,12.38,0.24,289
2021-07-01,5905,989000,12660750,12.38,12.38,12.14,12.24,-0.14,361
2021-07-02,5905,1009000,12880000,12.38,12.38,12.1,12.1,-0.14,327
2021-07-05,5905,1333000,17025250,12.19,12.33,12.05,12.29,0.19,443
2021-07-06,5905,3931000,52767700,12.43,13.15,12.29,12.72,0.43,1337
2021-07-07,5905,21609000,309008500,12.81,13.96,12.81,13.96,1.24,4665
2021-07-08,5905,11216000,159206800,13.96,14.01,13.15,13.53,-0.43,3779
2021-07-09,5905,6607000,96004500,13.58,14.15,13.48,13.86,0.33,2385
2021-07-12,5905,4766000,66918650,13.86,13.86,13.1,13.39,-0.47,1385
2021-07-13,5905,2095000,28982100,13.43,13.48,13.1,13.1,-0.29,713
2021-07-14,5905,4045000,57929300,13.05,14.25,13.05,13.77,0.67,1370
2021-07-15,5905,6704000,99623650,13.77,14.58,13.53,14.34,0.57,2109
