date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6141,1425585,41723984,28.79,29.64,28.69,29.59,0.8,630
2021-01-05,6141,6116709,185021843,29.49,30.84,29.34,30.65,1.06,2545
2021-01-06,6141,21990961,698381922,31.05,33.3,30.69,33.05,2.4,10620
2021-01-07,6141,9767211,318697104,33.21,34.36,31.75,32.6,-0.45,5190
2021-01-08,6141,3862585,121210930,32.5,32.5,30.99,31.14,-1.46,2008
2021-01-11,6141,2243201,70755485,31.45,32.2,31.1,32.1,0.96,1169
2021-01-12,6141,4457973,142153327,32.1,33.0,31.1,31.45,-0.65,2373
2021-01-13,6141,1596000,50069100,31.6,32.1,31.2,31.3,-0.15,877
2021-01-14,6141,1467217,46099171,31.4,31.9,31.14,31.65,0.35,741
2021-01-15,6141,1760790,54685920,31.95,32.0,30.74,30.8,-0.85,870
2021-01-18,6141,1898006,56188335,30.5,30.59,28.79,30.24,-0.56,955
2021-01-19,6141,1660952,51534962,30.99,31.7,30.74,30.95,0.71,947
2021-01-20,6141,2914071,85528795,30.95,31.35,28.69,29.14,-1.81,1347
2021-01-21,6141,1436464,41404468,29.59,29.69,28.39,28.74,-0.4,817
2021-01-22,6141,956008,27802782,28.58,29.59,28.58,29.44,0.7,480
2021-01-25,6141,773000,22494050,29.59,29.59,28.58,29.34,-0.1,357
2021-01-26,6141,1008229,29441188,29.34,29.99,28.84,29.04,-0.3,504
2021-01-27,6141,517543,15072711,29.34,29.44,28.99,29.19,0.15,251
2021-01-28,6141,847040,24216545,28.34,28.99,28.34,28.49,-0.7,408
2021-01-29,6141,1061081,29838655,28.84,28.89,27.74,27.79,-0.7,549
2021-02-01,6141,854670,23326191,27.79,28.13,26.74,27.83,0.04,415
2021-02-02,6141,298000,8362800,28.09,28.34,27.89,28.19,0.36,184
2021-02-03,6141,520485,14503757,28.28,28.39,27.68,27.79,-0.4,314
2021-02-04,6141,255003,7092281,27.89,28.19,27.68,27.83,0.04,155
2021-02-05,6141,750171,20664729,27.89,28.04,27.34,27.64,-0.19,396
2021-02-17,6141,1356180,39115707,28.49,29.59,28.04,29.49,1.85,703
2021-02-18,6141,1874868,56721615,29.49,31.3,29.09,31.3,1.81,1022
2021-02-19,6141,1501470,46472240,31.1,31.5,30.5,31.5,0.2,750
2021-02-22,6141,3185951,102714895,31.8,33.05,31.7,32.5,1.0,1725
2021-02-23,6141,10194595,348450797,33.0,35.46,32.9,34.91,2.41,5204
2021-02-24,6141,3030095,103231959,34.91,35.11,33.3,33.81,-1.1,1779
2021-02-25,6141,1892283,62914621,34.11,34.41,32.85,33.41,-0.4,1119
2021-02-26,6141,2252349,75580820,32.65,34.26,32.65,33.66,0.25,1170
