date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3003,9395473,470212894,42.89,45.64,42.24,43.11,0.22,5789
2021-01-05,3003,3577582,175933926,43.11,44.07,42.5,42.5,-0.61,2296
2021-01-06,3003,4737910,227624401,42.94,43.64,40.58,41.02,-1.48,2959
2021-01-07,3003,2820030,135363332,42.41,42.76,41.19,41.5,0.48,1654
2021-01-08,3003,2414145,113498260,41.89,42.06,40.58,40.58,-0.92,1464
2021-01-11,3003,1600095,75825232,40.67,41.89,40.67,41.63,1.05,1076
2021-01-12,3003,2284599,106499519,42.24,42.28,39.93,40.19,-1.44,1461
2021-01-13,3003,1404435,65784583,41.02,41.37,40.14,40.62,0.43,933
2021-01-14,3003,1720703,81432514,40.62,41.63,40.62,41.32,0.7,1130
2021-01-15,3003,10527390,547424280,45.38,45.38,45.38,45.38,4.06,3423
2021-01-18,3003,22898989,1299976934,49.57,49.92,48.17,49.92,4.54,8377
2021-01-19,3003,48820351,2975118307,52.1,54.89,50.79,51.75,1.83,27243
2021-01-20,3003,22209211,1309153204,52.71,53.93,49.13,50.7,-1.05,13402
2021-01-21,3003,12339027,709411717,50.36,52.19,48.44,48.96,-1.74,7447
2021-01-22,3003,8658654,479032516,48.96,50.09,47.21,50.09,1.13,5498
2021-01-25,3003,7805955,435405753,50.27,50.53,47.65,48.0,-2.09,4771
2021-01-26,3003,12809179,722806156,47.82,50.79,47.39,48.26,0.26,8248
2021-01-27,3003,8738273,495363127,48.35,50.27,48.17,49.57,1.31,5600
2021-01-28,3003,6508820,368189455,48.44,50.18,48.17,48.52,-1.05,4231
2021-01-29,3003,6061249,330907397,49.66,49.83,45.38,46.25,-2.27,3910
2021-02-01,3003,4097005,210031766,45.47,46.25,43.9,44.51,-1.74,2320
2021-02-02,3003,3924054,205548100,45.29,46.52,44.68,45.99,1.48,2563
2021-02-03,3003,2520700,131359232,45.56,46.78,44.68,44.86,-1.13,1565
2021-02-04,3003,1425606,72856218,44.51,45.29,44.16,44.42,-0.44,980
2021-02-05,3003,2346910,118334385,45.03,45.12,43.59,43.9,-0.52,1409
2021-02-17,3003,6801179,368790586,45.56,48.26,45.03,48.26,4.36,4370
2021-02-18,3003,5803749,324890798,48.09,49.74,47.3,49.05,0.79,3647
2021-02-19,3003,5928455,336209393,48.78,50.88,47.82,50.09,1.04,4064
2021-02-22,3003,10676443,635203804,52.8,53.5,50.44,51.32,1.23,6277
2021-02-23,3003,3613752,207783606,50.88,51.05,49.22,49.74,-1.58,2551
2021-02-24,3003,3650702,206296034,50.18,50.79,48.17,48.44,-1.3,2354
2021-02-25,3003,2287775,128924676,49.22,50.09,48.44,48.87,0.43,1523
2021-02-26,3003,1943054,107303433,47.74,48.78,47.3,48.44,-0.43,1194
2021-03-02,3003,1957402,108044399,49.05,49.4,46.95,47.13,-1.31,1302
2021-03-03,3003,1423485,77515704,47.13,48.7,46.34,47.91,0.78,998
2021-03-04,3003,1091588,59393126,47.74,48.26,46.69,47.21,-0.7,799
2021-03-05,3003,924633,50131108,46.69,47.91,46.43,47.65,0.44,637
2021-03-08,3003,1247387,68219766,48.09,48.52,46.86,47.04,-0.61,878
2021-03-09,3003,1051993,55927245,47.21,47.3,45.73,46.6,-0.44,778
2021-03-10,3003,1097403,59558817,47.3,48.09,46.86,47.04,0.44,802
2021-03-11,3003,1884103,104006290,47.21,48.61,47.21,48.52,1.48,1302
2021-03-12,3003,1662525,92035819,48.87,48.96,47.91,48.17,-0.35,1044
2021-03-15,3003,1594862,88898552,48.0,49.05,47.74,48.96,0.79,1040
2021-03-16,3003,11912498,698805304,50.53,52.28,50.01,51.32,2.36,7062
2021-03-17,3003,3838447,223154228,51.05,51.49,50.09,50.79,-0.53,2579
2021-03-18,3003,8588526,510491309,51.14,53.06,50.62,52.89,2.1,5217
2021-03-19,3003,5986765,359455296,52.54,52.97,51.84,52.45,-0.44,3776
2021-03-22,3003,8589336,523000963,52.97,54.28,51.66,52.54,0.09,5290
2021-03-23,3003,6533494,386097620,52.8,53.15,50.62,50.79,-1.75,4123
2021-03-24,3003,2454136,144223629,50.79,51.93,50.36,51.14,0.35,1477
2021-03-25,3003,4010432,237965676,51.93,52.8,50.79,51.32,0.18,2493
2021-03-26,3003,2067098,122239845,51.58,52.19,51.14,51.84,0.52,1160
2021-03-29,3003,2395086,142539616,52.19,52.28,51.58,52.01,0.17,1313
2021-03-30,3003,4480260,270258347,52.89,53.5,51.93,52.62,0.61,2757
2021-03-31,3003,1916010,114748030,52.54,52.8,51.93,51.93,-0.69,1177
2021-04-01,3003,5440388,330234397,52.89,53.93,52.19,52.8,0.87,3430
2021-04-06,3003,7730798,505174139,54.2,58.04,54.2,58.04,5.24,3744
2021-04-07,3003,19203708,1320706888,60.13,61.53,58.65,58.65,0.61,11244
2021-04-08,3003,12967758,900017844,59.98,64.16,59.8,61.31,2.66,7878
2021-04-09,3003,5924124,406784166,62.64,62.73,59.53,60.33,-0.98,3641
2021-04-12,3003,14338041,1029533500,62.2,66.29,61.31,63.09,2.76,9141
2021-04-13,3003,6757228,473325195,63.09,63.62,60.42,61.76,-1.33,4265
2021-04-14,3003,8253295,564946274,62.02,63.09,56.78,62.47,0.71,4957
2021-04-15,3003,13723606,999804560,64.33,66.2,63.18,63.89,1.42,8503
2021-04-16,3003,8940599,655612077,64.07,66.47,63.27,66.11,2.22,5722
2021-04-19,3003,13525128,1027067828,67.53,70.2,64.51,67.89,1.78,8841
2021-04-20,3003,6727068,516863353,67.53,69.49,66.2,69.04,1.15,4537
2021-04-21,3003,5970278,463300149,69.04,70.64,67.89,67.98,-1.06,4182
2021-04-22,3003,7103964,533758110,68.42,69.13,64.87,64.96,-3.02,4773
2021-04-23,3003,6936991,528802881,65.31,69.04,65.13,68.86,3.9,4480
2021-04-26,3003,10029364,784379442,69.13,71.0,67.8,70.11,1.25,6270
2021-04-27,3003,5867469,454971051,70.11,70.2,67.71,68.6,-1.51,3875
2021-04-28,3003,4810139,373433261,69.31,69.84,68.07,69.75,1.15,3038
2021-04-29,3003,5231114,403909651,70.64,70.73,67.18,67.27,-2.48,3493
2021-05-03,3003,4759840,354258908,67.53,68.07,64.16,65.93,-1.34,3115
2021-05-04,3003,6431491,459082434,66.2,67.0,59.62,63.8,-2.13,4120
2021-05-05,3003,3468896,253526327,63.8,66.64,63.18,63.18,-0.62,2496
2021-05-06,3003,3326672,241193406,64.07,66.38,62.73,64.24,1.06,2358
2021-05-07,3003,3908277,290237395,64.87,67.09,64.6,66.55,2.31,2562
2021-05-10,3003,2684710,195806010,65.84,66.2,63.98,63.98,-2.57,1988
2021-05-11,3003,4418922,307572235,62.56,63.98,60.07,60.51,-3.47,2946
2021-05-12,3003,6367152,423224776,60.87,62.82,54.74,58.74,-1.77,3954
2021-05-13,3003,3949476,255256833,56.87,59.53,55.09,56.87,-1.87,2616
