date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5432,45000,891900,19.16,19.16,18.83,19.02,-0.14,28
2021-01-05,5432,157000,3138950,19.11,19.5,18.97,19.5,0.48,73
2021-01-06,5432,33000,651250,19.16,19.3,18.59,19.07,-0.43,15
2021-01-07,5432,46000,913150,18.92,19.16,18.83,19.07,0.0,17
2021-01-08,5432,4000,78700,18.78,19.07,18.78,19.07,0.0,2
2021-01-11,5432,1000,19400,18.59,18.59,18.59,18.59,-0.48,1
2021-01-12,5432,21000,413350,18.63,19.07,18.63,18.83,0.24,11
2021-01-13,5432,10000,195800,18.97,18.97,18.68,18.78,-0.05,6
2021-01-14,5432,3000,58550,18.68,18.73,18.68,18.73,-0.05,2
2021-01-15,5432,11000,212100,18.59,18.59,18.39,18.44,-0.29,5
2021-01-18,5432,16000,311500,18.25,18.97,18.25,18.97,0.53,9
2021-01-19,5432,7000,136650,18.78,18.97,18.63,18.63,-0.34,4
2021-01-20,5432,8000,154400,18.54,18.68,18.39,18.39,-0.24,5
2021-01-21,5432,8000,153950,18.39,18.83,18.16,18.16,-0.23,6
2021-01-22,5432,3000,57000,18.16,18.3,18.16,18.3,0.14,2
2021-01-25,5432,12000,224650,18.11,18.35,17.48,18.11,-0.19,9
2021-01-26,5432,3000,56550,17.96,18.3,17.92,17.92,-0.19,3
2021-01-28,5432,8000,147100,17.53,17.87,17.53,17.87,-0.05,6
2021-01-29,5432,8000,147650,17.63,17.87,17.48,17.82,-0.05,5
2021-02-01,5432,1000,18150,17.39,17.39,17.39,17.39,-0.43,1
2021-02-02,5432,2000,37550,17.68,18.3,17.68,18.3,0.91,2
2021-02-17,5432,26000,490100,18.16,18.73,17.82,18.3,0.0,20
2021-02-18,5432,6000,112900,17.96,18.2,17.96,18.2,-0.1,6
2021-02-19,5432,18000,334850,18.01,18.01,17.63,17.96,-0.24,9
2021-02-22,5432,53000,990450,17.96,17.96,17.77,17.96,0.0,21
2021-02-23,5432,14000,261950,17.96,18.06,17.87,18.06,0.1,6
2021-02-24,5432,16000,300700,18.01,18.16,17.96,18.16,0.1,11
2021-02-25,5432,13000,245300,18.16,18.63,17.96,18.11,-0.05,9
2021-03-02,5432,22000,416700,18.11,18.68,18.06,18.39,0.28,18
2021-03-03,5432,7000,132850,18.2,18.35,18.11,18.35,-0.04,6
2021-03-05,5432,17000,321200,18.11,18.25,18.06,18.25,-0.1,6
2021-03-09,5432,4000,74700,17.77,18.01,17.77,18.01,-0.24,4
2021-03-10,5432,5000,93800,17.96,18.01,17.96,18.01,0.0,3
2021-03-11,5432,33000,625950,18.01,18.68,17.92,18.06,0.05,17
2021-03-12,5432,8000,148950,17.82,17.96,17.82,17.96,-0.1,3
