date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3483,2075000,141955700,54.31,55.93,53.75,55.93,1.86,1185
2021-01-05,3483,6109000,441893800,55.93,60.7,55.69,58.84,2.91,3800
2021-01-06,3483,4334000,315250100,59.81,60.46,56.74,57.39,-1.45,2649
2021-01-07,3483,3276000,239684400,58.19,60.13,57.95,59.16,1.77,1943
2021-01-08,3483,7439000,567076800,59.89,62.72,59.89,61.35,2.19,4278
2021-01-11,3483,7670000,599081900,63.21,64.66,61.67,62.88,1.53,4968
2021-01-12,3483,5687000,442643700,63.37,64.26,61.67,61.83,-1.05,3492
2021-01-13,3483,6583000,521388300,63.45,65.06,62.72,65.06,3.23,3654
2021-01-14,3483,5251000,420987300,65.15,66.03,63.85,64.74,-0.32,3367
2021-01-15,3483,3531000,279944300,65.47,65.55,62.64,63.04,-1.7,1905
2021-01-18,3483,2582000,201656300,63.12,64.5,61.1,64.5,1.46,1615
2021-01-19,3483,5646000,456677300,64.9,66.92,63.69,65.47,0.97,3377
2021-01-20,3483,3121000,243143600,64.66,64.9,61.43,61.43,-4.04,1820
2021-01-21,3483,1952000,151929600,63.04,63.61,62.15,63.04,1.61,1150
2021-01-22,3483,3985000,320315200,63.37,66.2,63.12,65.47,2.43,2471
2021-01-25,3483,2594000,207363300,65.47,65.47,63.45,64.98,-0.49,1667
2021-01-26,3483,2025000,158611200,64.66,64.9,62.24,62.32,-2.66,1345
2021-01-27,3483,1486000,115534500,62.8,63.93,61.83,63.21,0.89,968
2021-01-28,3483,1318000,103331100,61.83,64.34,61.83,62.64,-0.57,935
2021-01-29,3483,1408000,109265700,64.09,64.09,61.83,62.15,-0.49,894
2021-02-01,3483,2058000,152260400,62.07,62.07,59.0,59.0,-3.15,1337
2021-02-02,3483,1452000,108736400,59.16,61.35,59.16,61.35,2.35,856
2021-02-03,3483,1047000,79554100,61.59,62.32,60.86,61.43,0.08,571
2021-02-04,3483,5753000,459633800,61.83,66.03,61.59,65.31,3.88,3430
2021-02-05,3483,16793000,1445485300,68.7,71.69,67.65,69.59,4.28,9855
2021-02-17,3483,4652000,434262100,74.76,76.54,72.9,76.54,6.95,2181
2021-02-18,3483,9812000,994952100,81.23,84.06,78.48,84.06,7.52,4930
2021-02-19,3483,15975000,1682606500,81.63,89.31,81.63,83.25,-0.81,9195
2021-02-22,3483,12667000,1387139000,83.65,91.33,83.25,91.33,8.08,6562
2021-02-23,3483,2980000,328837500,91.33,91.33,86.89,90.93,-0.4,1873
2021-02-24,3483,4121000,432223500,88.91,89.31,82.44,84.87,-6.06,2371
2021-02-25,3483,2082000,224216500,86.89,88.91,84.87,87.7,2.83,1300
2021-02-26,3483,3540000,392018500,84.87,91.33,84.87,90.52,2.82,1905
2021-03-02,3483,3091000,345458000,93.76,93.76,85.68,85.68,-4.84,1774
2021-03-03,3483,2422000,256384500,84.87,88.5,83.25,86.48,0.8,1335
2021-03-04,3483,1757000,190594500,85.68,88.91,85.68,88.1,1.62,1005
2021-03-05,3483,1668000,179759500,84.06,89.72,84.06,87.7,-0.4,1074
2021-03-08,3483,3204000,361442000,89.72,94.16,88.1,89.72,2.02,1933
2021-03-09,3483,2700000,289238000,89.31,89.31,84.06,87.7,-2.02,1575
2021-03-10,3483,19709000,2240176000,88.91,96.18,84.87,85.27,-2.43,8011
2021-03-11,3483,14306000,1595046000,86.89,93.76,84.46,93.76,8.49,7302
2021-03-12,3483,13969000,1525201000,93.76,93.76,84.87,87.29,-6.47,8194
2021-03-15,3483,9603000,983593100,86.08,86.48,80.5,81.63,-5.66,6177
2021-03-16,3483,5612000,579646000,81.23,85.68,80.83,82.04,0.41,3485
2021-03-17,3483,3645000,375435000,82.44,84.87,82.04,84.46,2.42,2145
2021-03-18,3483,3660000,382647500,84.46,86.89,82.44,84.87,0.41,2127
2021-03-19,3483,2894000,306709500,84.06,87.29,83.65,86.08,1.21,1675
2021-03-22,3483,2129000,223903000,86.08,86.48,83.65,84.46,-1.62,1284
2021-03-23,3483,2057000,212583000,84.46,85.68,82.44,83.25,-1.21,1312
2021-03-24,3483,880000,91238000,84.06,84.87,82.85,83.25,0.0,583
2021-03-25,3483,5716000,616005000,83.65,90.12,83.25,86.08,2.83,3705
2021-03-26,3483,3475000,378736000,86.48,89.31,85.68,88.5,2.42,2270
2021-03-29,3483,4995000,561318000,88.91,93.35,88.91,89.31,0.81,3080
2021-03-30,3483,2639000,296380500,89.72,92.14,89.31,90.93,1.62,1594
2021-03-31,3483,14762000,1773002000,90.93,99.82,90.93,99.82,8.89,7061
2021-04-01,3483,11369000,1380664500,101.84,101.84,95.37,95.78,-4.04,6904
2021-04-06,3483,6176000,745222000,96.99,100.63,95.37,95.78,0.0,3578
2021-04-07,3483,7675000,952588000,95.78,105.07,95.37,103.05,7.27,4809
2021-04-08,3483,13314000,1793795500,103.05,112.35,103.05,110.33,7.28,8303
2021-04-09,3483,7224000,948772500,110.33,110.73,103.05,103.86,-6.47,4938
2021-04-12,3483,4224000,541298500,105.88,107.09,100.22,100.63,-3.23,2509
2021-04-13,3483,4005000,503537000,102.24,106.29,96.99,96.99,-3.64,2449
2021-04-14,3483,5843000,683700000,97.8,100.22,89.72,93.76,-3.23,3551
2021-04-15,3483,4950000,600207500,95.37,101.03,93.76,101.03,7.27,3049
2021-04-16,3483,3198000,394963000,100.63,103.05,97.8,98.2,-2.83,1984
2021-04-19,3483,2073000,248273000,99.01,99.82,95.37,96.18,-2.02,1309
2021-04-20,3483,6883000,873286500,94.97,105.48,94.57,105.48,9.3,3738
2021-04-21,3483,13190000,1751322500,105.48,109.92,103.05,107.9,2.42,8140
2021-04-22,3483,8550000,1094328500,107.9,109.11,97.8,99.42,-8.48,5284
2021-04-23,3483,4446000,548755000,98.2,103.05,96.99,100.22,0.8,2973
2021-04-26,3483,3764000,471855000,100.22,104.27,99.42,99.42,-0.8,2469
2021-04-27,3483,3006000,362438000,99.82,101.03,95.37,95.78,-3.64,2073
2021-04-28,3483,2147000,255587500,95.78,97.8,94.57,95.78,0.0,1323
2021-04-29,3483,2470000,294505500,95.78,99.01,93.76,97.39,1.61,1680
2021-05-03,3483,3731000,424508000,96.59,96.59,88.91,90.12,-7.27,2376
2021-05-04,3483,4894000,507026000,89.72,91.74,81.23,82.04,-8.08,2944
2021-05-05,3483,4323000,448107100,84.87,87.7,79.61,80.74,-1.3,2558
2021-05-06,3483,3471000,345818000,81.63,83.25,78.48,79.53,-1.21,2183
2021-05-07,3483,3330000,333628600,80.1,82.44,79.05,82.44,2.91,2148
2021-05-10,3483,1663000,164648300,81.23,82.44,78.56,79.13,-3.31,1199
2021-05-11,3483,4118000,367129300,75.41,75.57,71.29,71.29,-7.84,2319
2021-05-12,3483,5101000,415378300,68.86,70.56,64.18,64.18,-7.11,2615
2021-05-13,3483,4707000,360693500,57.79,67.09,57.79,65.87,1.69,2584
2021-05-14,3483,2464000,204658700,69.11,70.32,63.85,64.82,-1.05,1543
2021-05-17,3483,3012000,231749200,58.6,67.89,58.6,60.13,-4.69,1879
2021-05-18,3483,2164000,174689300,63.77,66.12,63.04,66.12,5.99,1178
2021-05-19,3483,2929000,243248500,67.09,69.99,64.58,67.73,1.61,1811
2021-05-20,3483,1635000,133699200,67.25,68.7,64.01,65.15,-2.58,999
2021-05-21,3483,2729000,231229600,66.52,70.56,65.87,69.35,4.2,1624
2021-05-24,3483,1893000,164610300,69.19,72.58,67.97,70.32,0.97,1309
2021-05-25,3483,2911000,270088800,72.34,76.7,71.21,75.57,5.25,1826
2021-05-26,3483,2525000,234564700,75.81,78.16,73.39,75.33,-0.24,1656
2021-05-27,3483,2609000,234576900,75.33,75.33,71.29,71.77,-3.56,1756
2021-05-28,3483,1264000,113545000,73.07,73.71,71.93,72.02,0.25,936
2021-05-31,3483,2358000,217236800,72.42,76.62,72.42,74.93,2.91,1585
2021-06-01,3483,2012000,186567000,74.93,76.38,74.12,74.68,-0.25,1292
2021-06-02,3483,5280000,500552600,76.78,79.61,73.87,74.68,0.0,3813
2021-06-03,3483,1907000,175425000,74.52,75.57,73.23,74.2,-0.48,1392
2021-06-04,3483,3090000,274730800,73.55,74.04,71.13,71.13,-3.07,1924
2021-06-07,3483,1844000,163568600,71.13,73.15,69.67,71.61,0.48,1219
2021-06-08,3483,601000,53480400,71.85,72.58,71.21,71.69,0.08,477
2021-06-09,3483,3198000,291066800,71.69,75.33,71.69,71.93,0.24,2129
2021-06-10,3483,3433000,317357600,73.07,75.65,72.66,75.09,3.16,2187
2021-06-11,3483,1598000,147732400,75.9,76.62,73.71,74.12,-0.97,1060
2021-06-15,3483,796000,73651300,74.52,75.41,73.96,74.93,0.81,594
2021-06-16,3483,1197000,109356300,75.25,75.73,72.42,72.99,-1.94,812
2021-06-17,3483,1650000,152646500,72.99,75.65,72.66,75.41,2.42,958
2021-06-18,3483,4308000,412824700,75.81,79.21,74.6,76.3,0.89,3020
2021-06-21,3483,2388000,219580100,76.54,76.7,73.07,73.07,-3.23,1599
2021-06-22,3483,1794000,160848400,74.44,74.52,71.53,71.61,-1.46,1159
2021-06-23,3483,743000,66853000,72.18,73.39,72.18,72.42,0.81,517
2021-06-24,3483,717000,64561900,72.99,73.63,72.1,72.34,-0.08,468
2021-06-25,3483,924000,82591100,73.55,73.55,71.61,72.1,-0.24,604
2021-06-28,3483,1016000,89574500,71.93,72.1,70.72,71.13,-0.97,709
2021-06-29,3483,872000,77366700,71.53,72.58,71.05,71.37,0.24,606
2021-06-30,3483,838000,74897000,73.07,73.07,71.53,71.77,0.4,489
2021-07-01,3483,500000,44293800,72.1,72.58,71.13,71.13,-0.64,386
2021-07-02,3483,606000,53500600,71.45,72.26,70.8,70.96,-0.17,391
2021-07-05,3483,853000,75939200,71.21,72.74,71.21,71.53,0.57,556
2021-07-06,3483,852000,74995200,72.42,72.42,70.72,70.72,-0.81,596
2021-07-07,3483,990000,86164900,70.48,71.45,69.59,69.59,-1.13,651
2021-07-08,3483,3951000,360097700,69.59,75.98,69.59,75.01,5.42,2539
2021-07-09,3483,1644000,149556900,73.79,74.68,72.82,73.07,-1.94,1185
2021-07-12,3483,987000,90136300,74.2,74.76,73.15,73.96,0.89,692
2021-07-13,3483,5219000,512596600,74.76,81.23,74.52,81.23,7.27,2901
2021-07-14,3483,9293000,951881400,86.08,86.48,79.37,82.04,0.81,5444
2021-07-15,3483,2680000,263066500,80.42,81.63,77.75,79.05,-2.99,1787
2021-07-16,3483,11500000,1226279500,79.77,86.89,79.37,86.89,7.84,4719
2021-07-19,3483,11736000,1284778500,86.48,92.55,83.65,88.5,1.61,7400
2021-07-20,3483,4484000,474413000,86.48,88.1,82.04,84.46,-4.04,2899
2021-07-21,3483,3369000,357486500,86.08,88.1,82.85,85.68,1.22,2220
2021-07-22,3483,1732000,181778000,87.29,87.29,83.65,84.46,-1.22,1262
2021-07-23,3483,2432000,251299500,84.46,86.89,80.83,81.63,-2.83,1664
2021-07-26,3483,3213000,317956900,81.63,82.44,78.32,79.21,-2.42,2056
2021-07-27,3483,2329000,227942800,79.53,82.04,76.22,76.38,-2.83,1609
2021-07-28,3483,2166000,199116600,75.98,77.84,71.93,74.36,-2.02,1458
2021-07-29,3483,747000,70031400,76.38,76.7,74.6,75.57,1.21,549
2021-07-30,3483,828000,78119000,75.33,77.51,75.17,75.17,-0.4,606
2021-08-02,3483,527000,48804300,75.41,75.9,74.28,74.36,-0.81,415
2021-08-03,3483,1013000,94770400,75.33,77.43,74.76,74.76,0.4,727
2021-08-04,3483,837000,76847400,75.25,75.73,73.39,73.79,-0.97,612
2021-08-05,3483,695000,63617900,74.12,74.76,73.47,73.96,0.17,437
2021-08-06,3483,573000,52191800,74.28,74.68,73.07,73.23,-0.73,428
2021-08-09,3483,980000,87290100,73.07,73.07,71.53,71.53,-1.7,712
2021-08-10,3483,666000,59049600,71.45,72.66,70.88,70.96,-0.57,461
2021-08-11,3483,2832000,236168700,70.96,71.13,64.66,66.68,-4.28,1897
2021-08-12,3483,1184000,99960700,67.73,69.67,66.92,67.89,1.21,841
2021-08-13,3483,771000,63390900,67.89,67.89,65.63,66.44,-1.45,460
2021-08-16,3483,863000,69536400,66.36,66.44,63.93,64.58,-1.86,466
2021-08-17,3483,694000,55424100,64.66,65.15,63.85,63.85,-0.73,456
2021-08-18,3483,2131000,161621500,63.04,64.26,58.6,63.69,-0.16,1264
2021-08-19,3483,997000,75169600,63.85,64.18,59.73,59.81,-3.88,720
2021-08-20,3483,1498000,108987000,59.73,60.62,57.79,58.68,-1.13,946
2021-08-23,3483,841000,64477500,59.49,63.21,59.49,62.72,4.04,619
2021-08-24,3483,722000,56985600,63.69,65.06,63.04,63.04,0.32,494
2021-08-25,3483,1242000,100526900,65.39,66.6,63.93,66.28,3.24,753
2021-08-26,3483,576000,46774300,66.84,66.84,64.74,66.52,0.24,420
2021-08-27,3483,655000,54106400,67.09,68.06,65.39,65.79,-0.73,456
2021-08-30,3483,535000,43279300,65.87,66.44,64.74,65.87,0.08,372
2021-08-31,3483,497000,40489500,66.03,67.09,65.06,65.31,-0.56,367
2021-09-01,3483,1644000,138894700,66.2,70.72,66.12,70.72,5.41,1154
2021-09-02,3483,1023000,87678400,70.4,70.48,68.38,68.94,-1.78,636
2021-09-03,3483,460000,38928700,69.03,69.91,67.49,68.06,-0.88,325
2021-09-06,3483,515000,42819900,68.22,68.7,66.03,66.28,-1.78,294
2021-09-07,3483,451000,36714000,66.92,67.33,64.74,66.03,-0.25,286
2021-09-08,3483,434000,34613200,66.44,66.44,63.69,64.01,-2.02,316
2021-09-09,3483,998000,82685500,64.5,67.97,64.5,66.84,2.83,723
2021-09-10,3483,475000,39192500,66.76,67.65,65.95,67.57,0.73,334
2021-09-13,3483,866000,72834700,68.3,69.51,66.52,66.68,-0.89,570
2021-09-14,3483,434000,36122300,67.09,67.81,66.76,67.41,0.73,282
2021-09-15,3483,2844000,217967100,64.98,65.79,60.7,60.86,-6.55,1856
2021-09-16,3483,536000,41004100,60.86,62.88,60.86,61.59,0.73,401
2021-09-17,3483,324000,24887000,62.15,62.64,61.43,61.83,0.24,243
2021-09-22,3483,798000,60474800,60.7,62.56,60.05,60.78,-1.05,469
2021-09-23,3483,539000,38633900,63.19,63.81,62.05,63.28,2.5,358
2021-09-24,3483,274000,19961600,63.98,64.69,63.54,64.25,0.97,153
2021-09-27,3483,497000,37004800,65.39,66.71,64.34,64.95,0.7,322
2021-09-28,3483,339000,24961100,64.69,65.13,64.07,65.13,0.18,197
2021-09-29,3483,672000,48386800,63.63,64.51,62.49,63.46,-1.67,414
2021-09-30,3483,239000,17178100,63.81,63.81,62.66,63.46,0.0,196
2021-10-01,3483,968000,67057300,63.1,63.28,59.06,59.94,-3.52,669
2021-10-04,3483,2282000,166003400,60.46,65.92,60.46,63.98,4.04,1480
2021-10-05,3483,1132000,79783500,63.37,63.37,60.73,62.05,-1.93,760
2021-10-06,3483,1548000,113383600,62.66,66.54,62.66,65.13,3.08,952
2021-10-07,3483,2919000,229352200,66.36,70.76,66.18,70.59,5.46,1704
2021-10-08,3483,3842000,297640700,70.59,71.2,66.54,67.86,-2.73,2306
2021-10-12,3483,1751000,131793500,68.3,68.56,63.81,64.16,-3.7,953
2021-10-13,3483,1626000,113730900,64.07,65.3,59.85,61.26,-2.9,1082
2021-10-14,3483,876000,60448800,62.31,62.4,59.32,60.9,-0.36,597
2021-10-15,3483,564000,39374400,61.78,62.05,60.99,61.61,0.71,412
2021-10-18,3483,990000,69997600,62.14,63.9,60.73,61.34,-0.27,642
2021-10-19,3483,616000,43457500,61.61,62.84,61.26,62.58,1.24,477
2021-10-20,3483,369000,26122200,62.93,63.19,61.78,62.05,-0.53,274
2021-10-21,3483,633000,45180000,62.05,63.54,62.05,62.14,0.09,462
2021-10-22,3483,492000,34835600,62.22,62.93,61.7,62.22,0.08,351
2021-10-25,3483,503000,35231200,62.22,62.22,61.26,61.7,-0.52,372
2021-10-26,3483,715000,50916600,61.7,63.54,61.7,61.87,0.17,520
2021-10-27,3483,605000,42488600,62.05,62.66,60.82,62.58,0.71,420
2021-10-28,3483,1169000,84790900,62.05,64.78,62.05,63.37,0.79,800
2021-10-29,3483,487000,34945400,63.46,63.54,62.75,63.1,-0.27,326
2021-11-01,3483,1711000,127589700,63.1,67.5,63.1,66.18,3.08,1068
2021-11-02,3483,1809000,136612300,66.18,68.83,64.78,64.95,-1.23,1169
2021-11-03,3483,317000,23389700,65.57,65.74,64.34,65.13,0.18,250
2021-11-04,3483,378000,27920900,65.57,65.74,64.51,64.51,-0.62,254
2021-11-05,3483,287000,21055600,64.78,65.13,64.07,64.51,0.0,207
2021-11-08,3483,269000,19670700,64.51,64.78,64.07,64.25,-0.26,186
2021-11-09,3483,1022000,76211000,64.69,66.45,64.42,65.92,1.67,670
2021-11-10,3483,670000,49523600,66.01,66.62,64.42,64.6,-1.32,463
2021-11-11,3483,491000,36106300,64.25,65.74,63.9,63.9,-0.7,323
2021-11-12,3483,1006000,74860000,64.95,66.45,64.34,65.92,2.02,592
2021-11-15,3483,2179000,166681800,66.71,69.09,64.95,68.12,2.2,1322
2021-11-16,3483,1473000,114268600,68.47,69.35,67.33,68.12,0.0,966
2021-11-17,3483,1119000,86979100,68.65,69.35,67.42,68.3,0.18,769
2021-11-18,3483,5515000,462310700,69.0,75.07,68.83,75.07,6.77,2386
2021-11-19,3483,18200000,1645381000,79.65,82.55,77.45,80.97,5.9,10535
2021-11-22,3483,10495000,995226400,81.85,85.9,81.76,84.23,3.26,6994
2021-11-23,3483,7789000,745660100,82.73,86.96,82.03,82.29,-1.94,5340
2021-11-24,3483,10821000,1058674000,85.02,88.01,84.05,85.37,3.08,7144
2021-11-25,3483,4419000,422624300,84.84,86.25,82.73,85.37,0.0,3000
2021-11-26,3483,4483000,425202700,83.79,86.16,81.67,81.85,-3.52,3225
2021-11-29,3483,4345000,390640400,80.35,81.23,75.69,80.35,-1.5,2745
2021-11-30,3483,16809000,1661125300,82.64,88.01,81.5,86.34,5.99,7547
2021-12-01,3483,28183000,2913096700,86.87,93.73,86.52,90.65,4.31,15651
2021-12-02,3483,11398000,1179175000,89.33,93.73,87.13,88.89,-1.76,6927
2021-12-03,3483,8175000,841103400,89.77,93.29,87.92,92.41,3.52,4917
2021-12-06,3483,10097000,1054781000,91.53,95.05,89.33,90.65,-1.76,5392
2021-12-07,3483,6026000,604080100,90.21,91.09,87.22,87.75,-2.9,3811
2021-12-08,3483,2981000,297666300,90.21,90.21,86.96,86.96,-0.79,2085
2021-12-09,3483,6729000,646827000,88.01,88.45,82.91,82.91,-4.05,4530
2021-12-10,3483,4239000,396619300,83.44,84.58,80.53,80.53,-2.38,2996
2021-12-13,3483,2967000,271033500,79.91,82.2,78.77,80.09,-0.44,2139
2021-12-14,3483,3290000,290743800,79.21,80.97,76.39,76.75,-3.34,2257
2021-12-15,3483,2182000,192994700,76.92,79.03,76.83,77.71,0.96,1456
2021-12-16,3483,2168000,190806900,78.24,79.03,76.13,77.01,-0.7,1531
2021-12-17,3483,2382000,210515700,76.57,78.68,76.48,77.54,0.53,1621
2021-12-20,3483,1461000,128321800,77.54,78.86,76.22,76.48,-1.06,1045
2021-12-21,3483,1688000,148575000,77.01,78.77,75.69,78.42,1.94,1220
2021-12-22,3483,4859000,445514900,78.68,83.52,78.24,82.2,3.78,3246
2021-12-23,3483,5587000,527425400,82.47,85.2,80.97,81.5,-0.7,3681
2021-12-24,3483,1955000,179486500,82.38,82.64,79.39,79.83,-1.67,1388
2021-12-27,3483,919000,83522500,80.79,80.88,79.39,79.83,0.0,689
2021-12-28,3483,687000,62327200,80.27,80.62,79.3,79.39,-0.44,523
2021-12-29,3483,999000,91183500,79.39,81.06,79.39,80.09,0.7,692
2021-12-30,3483,589000,53543700,80.09,80.53,79.65,80.0,-0.09,369
