date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1721,878142,9581131,10.43,10.43,10.24,10.24,-0.19,298
2021-01-05,1721,693018,7412473,10.2,10.2,10.01,10.15,-0.09,260
2021-01-06,1721,694232,7345072,10.15,10.2,9.87,9.96,-0.19,269
2021-01-07,1721,278932,2955537,10.1,10.1,9.96,9.96,0.0,145
2021-01-08,1721,370859,3890419,9.96,9.96,9.87,9.91,-0.05,191
2021-01-11,1721,590743,6149839,9.87,10.01,9.72,9.96,0.05,212
2021-01-12,1721,474096,4907272,9.91,9.91,9.68,9.72,-0.24,171
2021-01-13,1721,1450462,15119346,9.72,9.96,9.68,9.82,0.1,235
2021-01-14,1721,397116,4109746,9.87,9.87,9.72,9.77,-0.05,118
2021-01-15,1721,2201723,22125348,9.72,9.72,9.4,9.43,-0.34,338
2021-01-18,1721,2621855,26258840,9.44,9.68,9.31,9.41,-0.02,508
2021-01-19,1721,478007,4794738,9.49,9.53,9.41,9.41,0.0,263
2021-01-20,1721,958262,9429063,9.44,9.44,9.18,9.2,-0.21,433
2021-01-21,1721,425314,4158759,9.2,9.35,9.2,9.23,0.03,215
2021-01-22,1721,271188,2676469,9.28,9.43,9.25,9.34,0.11,131
2021-01-25,1721,423817,4194110,9.28,9.41,9.28,9.36,0.02,181
2021-01-26,1721,1421881,14134549,9.38,9.53,9.32,9.39,0.03,332
2021-01-27,1721,702943,7095962,9.39,9.63,9.39,9.49,0.1,287
2021-02-17,1721,1800637,18875696,9.63,10.05,9.49,9.82,0.33,427
2021-02-18,1721,330318,3459814,9.77,10.01,9.77,9.96,0.14,277
2021-02-19,1721,276876,2914435,9.91,10.01,9.87,9.91,-0.05,263
2021-02-22,1721,279865,2949131,10.01,10.01,9.87,9.91,0.0,280
2021-02-23,1721,361800,3830523,10.01,10.01,9.96,10.01,0.1,281
2021-02-24,1721,329420,3481363,10.05,10.05,9.91,10.01,0.0,365
2021-02-25,1721,389796,4172113,10.05,10.2,10.01,10.05,0.04,283
2021-02-26,1721,211469,2237235,10.01,10.01,9.96,9.96,-0.09,207
2021-03-02,1721,178427,1872659,10.01,10.01,9.87,9.87,-0.09,342
2021-03-03,1721,325774,3413419,9.87,9.96,9.77,9.87,0.0,221
2021-03-04,1721,346462,3617655,9.82,9.96,9.77,9.91,0.04,254
2021-03-05,1721,513784,5314514,9.72,9.87,9.68,9.77,-0.14,323
2021-03-08,1721,443860,4611576,9.87,9.91,9.72,9.82,0.05,391
2021-03-09,1721,272337,2832996,9.72,9.87,9.72,9.87,0.05,332
2021-03-10,1721,196998,2045799,9.82,9.87,9.77,9.77,-0.1,238
2021-03-11,1721,341380,3529674,9.87,9.87,9.72,9.77,0.0,251
2021-03-12,1721,524267,5385617,9.77,9.77,9.63,9.72,-0.05,290
2021-03-15,1721,511077,5333013,9.77,10.01,9.72,9.91,0.19,432
2021-03-16,1721,903877,9499176,9.91,10.05,9.87,10.05,0.14,363
2021-03-17,1721,1802750,18848111,9.82,10.05,9.72,9.82,-0.23,573
2021-03-18,1721,334214,3480947,9.82,9.87,9.77,9.82,0.0,212
2021-03-19,1721,224415,2333939,9.87,9.87,9.72,9.82,0.0,258
2021-03-22,1721,286210,2986506,9.82,9.87,9.77,9.87,0.05,251
2021-03-23,1721,365921,3790570,9.87,9.87,9.72,9.72,-0.15,325
2021-03-24,1721,510916,5260860,9.72,9.77,9.68,9.77,0.05,257
2021-03-25,1721,191451,1972287,9.72,9.77,9.68,9.72,-0.05,190
2021-03-26,1721,596398,6229921,9.82,9.96,9.72,9.91,0.19,275
2021-03-29,1721,1342297,14291562,9.91,10.15,9.91,10.1,0.19,691
2021-03-30,1721,1027069,11175886,10.29,10.38,10.15,10.2,0.1,535
2021-03-31,1721,403468,4324796,10.24,10.24,10.05,10.1,-0.1,274
2021-04-01,1721,670759,7105626,10.15,10.15,9.91,10.01,-0.09,344
2021-04-06,1721,273708,2901231,10.01,10.1,9.96,10.01,0.0,255
2021-04-07,1721,424650,4517737,10.01,10.1,10.01,10.1,0.09,323
2021-04-08,1721,901782,9689606,10.05,10.2,10.05,10.15,0.05,328
2021-04-09,1721,1151296,12319409,10.2,10.24,10.01,10.15,0.0,324
2021-04-12,1721,1277867,13908463,10.24,10.38,10.15,10.38,0.23,480
2021-04-13,1721,1481447,16500837,10.48,10.76,10.24,10.24,-0.14,574
2021-04-14,1721,802885,8665612,10.34,10.38,9.96,10.15,-0.09,311
2021-04-15,1721,1680202,18526246,10.24,10.53,10.2,10.48,0.33,632
2021-04-16,1721,1273766,14205219,10.57,10.62,10.43,10.53,0.05,508
2021-04-19,1721,2413304,27809934,10.62,11.05,10.62,10.95,0.42,834
2021-04-20,1721,1234500,14326150,10.95,11.14,10.86,11.05,0.1,467
2021-04-21,1721,1273669,14908206,11.05,11.19,10.9,11.09,0.04,426
2021-04-22,1721,3244400,38462089,11.23,11.42,10.86,10.9,-0.19,976
2021-04-23,1721,1106481,12914439,10.9,11.19,10.9,11.09,0.19,383
