date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5455,20000,293150,14.65,14.9,14.6,14.9,-0.2,7
2021-01-05,5455,33000,494550,14.6,15.65,14.6,15.55,0.65,14
2021-01-06,5455,201000,3425400,15.5,17.1,15.5,17.1,1.55,47
2021-01-07,5455,231000,4273450,18.8,18.8,17.85,18.0,0.9,97
2021-01-08,5455,170000,2924550,16.5,18.2,16.5,18.2,0.2,80
2021-01-11,5455,162000,2813300,17.5,17.6,17.1,17.3,-0.9,101
2021-01-12,5455,75000,1276200,17.25,17.5,16.95,17.5,0.2,43
2021-01-13,5455,27000,459950,17.65,17.65,16.9,17.4,-0.1,13
2021-01-14,5455,1000,17800,17.8,17.8,17.8,17.8,0.4,1
2021-01-15,5455,38000,648100,17.0,17.6,16.9,16.9,-0.9,16
2021-01-18,5455,9000,152800,17.4,17.4,16.9,17.1,0.2,3
2021-01-19,5455,31000,521300,17.3,17.3,16.8,16.8,-0.3,6
2021-01-20,5455,12000,200400,16.8,16.8,16.6,16.8,0.0,8
2021-01-21,5455,1000,17200,17.2,17.2,17.2,17.2,0.4,1
2021-01-22,5455,253000,4305250,17.2,17.2,17.0,17.0,-0.2,26
2021-01-25,5455,12000,204400,17.0,17.2,17.0,17.2,0.2,5
2021-01-26,5455,20000,340000,17.0,17.0,17.0,17.0,-0.2,7
2021-01-27,5455,39000,680100,17.55,17.55,17.2,17.2,0.2,19
2021-01-28,5455,157000,2656700,17.1,17.1,16.85,16.85,-0.35,17
2021-01-29,5455,252000,4262400,16.9,17.0,16.85,16.85,0.0,43
2021-02-01,5455,80000,1348500,16.85,16.9,16.85,16.85,0.0,12
2021-02-02,5455,80000,1406900,17.4,17.7,17.2,17.7,0.85,45
2021-02-03,5455,64000,1142050,17.8,17.85,17.8,17.85,0.15,23
2021-02-04,5455,12000,212100,17.5,17.85,17.5,17.85,0.0,6
2021-02-05,5455,46000,804400,17.5,17.6,17.4,17.4,-0.45,10
2021-02-17,5455,58000,988750,17.0,17.5,17.0,17.5,0.1,9
2021-02-18,5455,24000,435400,17.9,18.2,17.9,18.2,0.7,17
2021-02-19,5455,4000,72500,18.2,18.2,18.05,18.05,-0.15,4
2021-02-22,5455,4000,72400,18.1,18.1,18.1,18.1,0.05,3
2021-02-23,5455,1000,18100,18.1,18.1,18.1,18.1,0.0,1
2021-02-24,5455,9000,163350,18.1,18.2,18.05,18.05,-0.05,4
2021-02-25,5455,12000,215800,18.0,18.0,17.8,17.8,-0.25,7
2021-02-26,5455,10000,178000,17.8,17.8,17.8,17.8,0.0,5
2021-03-02,5455,5000,89000,17.8,17.8,17.8,17.8,0.0,2
2021-03-03,5455,62000,1103600,17.8,17.8,17.8,17.8,0.0,18
2021-03-05,5455,3000,53400,17.8,17.8,17.8,17.8,0.0,2
2021-03-08,5455,2000,35600,17.8,17.8,17.8,17.8,0.0,1
2021-03-09,5455,2000,35600,17.8,17.8,17.8,17.8,0.0,2
2021-03-12,5455,10000,178000,17.8,17.8,17.8,17.8,0.0,2
2021-03-15,5455,1000,19100,19.1,19.1,19.1,19.1,1.3,1
2021-03-16,5455,6000,110600,18.5,18.5,18.1,18.1,-1.0,3
2021-03-18,5455,23000,409650,17.9,17.9,17.8,17.8,-0.3,6
2021-03-19,5455,6000,106500,17.75,17.8,17.7,17.75,-0.05,6
2021-03-22,5455,8000,142450,17.5,17.85,17.5,17.85,0.1,4
2021-03-23,5455,12000,215400,18.0,18.0,17.7,17.7,-0.15,3
2021-03-24,5455,5000,87500,17.5,17.5,17.5,17.5,-0.2,1
2021-03-25,5455,2000,35100,17.55,17.55,17.55,17.55,0.05,1
2021-03-26,5455,2000,35400,17.7,17.7,17.7,17.7,0.15,2
2021-03-29,5455,10000,177000,17.7,17.7,17.7,17.7,0.0,2
2021-04-01,5455,8000,141600,17.7,17.7,17.7,17.7,0.0,3
2021-04-06,5455,4000,71200,18.0,18.0,17.6,17.6,-0.1,3
2021-04-07,5455,11000,195100,17.6,18.1,17.6,18.1,0.5,7
2021-04-08,5455,5000,87950,17.6,17.6,17.55,17.6,-0.5,3
2021-04-09,5455,26000,461500,17.7,18.0,17.7,18.0,0.4,6
2021-04-12,5455,137000,2466650,18.0,18.2,18.0,18.2,0.2,16
2021-04-13,5455,1000,18200,18.2,18.2,18.2,18.2,0.0,1
2021-04-14,5455,6000,109000,18.0,18.2,18.0,18.2,0.0,2
2021-04-16,5455,54000,982600,18.1,18.2,18.1,18.2,0.0,4
2021-04-19,5455,10000,184800,18.5,18.55,18.25,18.25,0.05,7
2021-04-20,5455,7000,128300,18.3,18.4,18.3,18.4,0.15,3
2021-04-21,5455,7000,129250,18.4,18.85,18.4,18.85,0.45,3
2021-04-22,5455,7000,131800,18.75,18.85,18.75,18.85,0.0,5
2021-04-23,5455,8000,151400,18.85,19.0,18.85,19.0,0.15,7
2021-04-26,5455,13000,247800,19.0,19.2,19.0,19.2,0.2,8
2021-04-29,5455,37000,779900,20.9,21.1,20.9,21.1,1.9,24
