date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8271,635219,24882460,30.55,30.7,30.35,30.39,-0.16,402
2021-01-05,8271,721299,28046163,30.43,30.43,30.16,30.24,-0.15,496
2021-01-06,8271,1342361,52125104,30.31,30.66,29.85,30.0,-0.24,728
2021-01-07,8271,471157,18156341,30.04,30.08,29.85,29.96,-0.04,348
2021-01-08,8271,906984,35220748,30.08,30.47,29.93,30.24,0.28,540
2021-01-11,8271,7865974,320452132,30.43,32.45,30.43,32.41,2.17,4172
2021-01-12,8271,17987556,778258579,33.81,34.67,32.65,32.72,0.31,9734
2021-01-13,8271,3022715,126440223,32.65,33.07,32.26,32.49,-0.23,1830
2021-01-14,8271,2053855,85810854,32.49,33.0,32.1,32.37,-0.12,1369
2021-01-15,8271,2245950,91775826,32.45,32.65,31.21,31.29,-1.08,1438
2021-01-18,8271,1273360,50464073,31.29,31.32,30.24,30.94,-0.35,767
2021-01-19,8271,885538,35486394,31.4,31.4,30.94,31.05,0.11,532
2021-01-20,8271,1148983,44945690,31.13,31.17,30.08,30.2,-0.85,804
2021-01-21,8271,877956,34364584,30.31,30.78,30.16,30.31,0.11,563
2021-01-22,8271,750337,29272756,30.31,30.63,30.12,30.43,0.12,492
2021-01-25,8271,537603,20912212,30.47,30.47,30.0,30.35,-0.08,399
2021-01-26,8271,758379,29813416,30.39,30.94,30.28,30.47,0.12,487
2021-01-27,8271,558060,21989297,30.7,30.86,30.39,30.63,0.16,400
2021-01-28,8271,907247,35170805,30.31,30.47,29.96,30.04,-0.59,607
2021-01-29,8271,580400,22395473,30.24,30.24,29.69,29.73,-0.31,395
2021-02-01,8271,989933,37184913,29.73,29.89,28.92,29.19,-0.54,647
2021-02-02,8271,493096,18652223,29.38,29.61,29.19,29.34,0.15,356
2021-02-03,8271,438096,16587953,29.5,29.61,29.34,29.34,0.0,326
2021-02-04,8271,351214,13331553,29.34,29.61,29.34,29.5,0.16,295
2021-02-05,8271,457479,17364260,29.54,29.65,29.38,29.54,0.04,333
2021-02-17,8271,702502,27261843,29.89,30.39,29.89,30.2,0.66,503
2021-02-18,8271,1996557,79924653,30.55,31.79,30.55,31.79,1.59,1265
2021-02-19,8271,5822843,243634926,32.41,33.03,32.18,32.45,0.66,3310
2021-02-22,8271,2056742,86128921,32.72,32.88,32.3,32.45,0.0,1358
2021-02-23,8271,1318223,54529427,32.26,32.53,31.67,32.49,0.04,892
2021-02-24,8271,2381591,100316682,32.72,33.07,32.26,32.3,-0.19,1431
2021-02-25,8271,2340559,98565629,32.53,33.03,32.53,32.72,0.42,1379
2021-02-26,8271,1213654,50690929,32.22,32.8,32.1,32.57,-0.15,765
2021-03-02,8271,1862300,78471674,32.96,33.15,32.1,32.26,-0.31,1159
2021-03-03,8271,1046611,43129232,32.26,32.34,31.67,32.22,-0.04,863
2021-03-04,8271,686402,28150110,32.02,32.34,31.67,31.83,-0.39,647
2021-03-05,8271,537753,21822859,31.32,31.75,31.29,31.52,-0.31,490
2021-03-08,8271,519569,21297382,31.71,32.41,31.52,31.6,0.08,606
2021-03-09,8271,734179,29572006,31.44,31.64,31.09,31.6,0.0,597
2021-03-10,8271,628550,25625411,31.79,31.87,31.48,31.71,0.11,469
2021-03-11,8271,2416784,100096683,32.34,32.49,31.95,31.99,0.28,1491
2021-03-12,8271,985277,40702570,32.06,32.34,31.99,32.14,0.15,634
2021-03-15,8271,900261,37460316,32.26,32.49,32.22,32.41,0.27,743
2021-03-16,8271,2944756,124442612,32.61,33.11,32.34,33.0,0.59,1660
2021-03-17,8271,5753518,245985529,33.11,33.5,32.92,33.11,0.11,3271
2021-03-18,8271,1480271,62575127,33.15,33.23,32.72,32.84,-0.27,1155
2021-03-19,8271,1220458,51396820,32.8,33.07,32.41,32.72,-0.12,935
2021-03-22,8271,2849712,122306329,33.03,33.66,32.72,33.66,0.94,1860
2021-03-23,8271,5977333,259957915,33.85,34.24,33.19,33.19,-0.47,3577
2021-03-24,8271,909592,38496201,33.11,33.19,32.8,32.88,-0.31,1132
2021-03-25,8271,1009525,42590651,32.88,33.11,32.61,32.68,-0.2,758
2021-03-26,8271,538666,22738412,32.96,33.0,32.72,32.8,0.12,398
