date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2459,137126,6323185,33.57,33.79,33.54,33.76,0.22,105
2021-01-05,2459,167403,7738971,33.76,33.94,33.57,33.94,0.18,117
2021-01-06,2459,182640,8483783,34.01,34.12,33.65,33.68,-0.26,149
2021-01-07,2459,160721,7448384,33.68,33.98,33.68,33.87,0.19,135
2021-01-08,2459,125194,5802554,33.87,34.05,33.65,33.83,-0.04,107
2021-01-11,2459,162512,7539215,33.65,33.98,33.65,33.98,0.15,114
2021-01-12,2459,166879,7702363,33.98,33.98,33.57,33.57,-0.41,131
2021-01-13,2459,90991,4198929,33.57,33.79,33.57,33.79,0.22,84
2021-01-14,2459,78560,3631859,33.9,33.9,33.68,33.76,-0.03,70
2021-01-15,2459,196318,9024028,33.79,33.79,33.28,33.36,-0.4,155
2021-01-18,2459,104548,4728185,33.1,33.32,32.84,33.32,-0.04,86
2021-01-19,2459,66412,3024602,33.32,33.36,33.14,33.28,-0.04,59
2021-01-20,2459,306921,13834613,33.28,33.28,32.7,32.77,-0.51,169
2021-01-21,2459,105190,4755523,32.88,33.17,32.81,32.95,0.18,81
2021-01-22,2459,34928,1577900,32.95,33.03,32.84,33.03,0.08,44
2021-01-25,2459,76649,3477646,33.03,33.47,32.88,33.36,0.33,81
2021-01-26,2459,74269,3376793,33.28,33.39,33.06,33.1,-0.26,51
2021-01-27,2459,77130,3507028,33.1,33.21,33.1,33.14,0.04,47
2021-01-28,2459,66573,3004248,33.14,33.14,32.84,32.95,-0.19,52
2021-01-29,2459,84827,3824559,32.95,32.95,32.84,32.88,-0.07,81
2021-02-01,2459,129473,5811452,32.84,32.92,32.52,32.77,-0.11,96
2021-02-02,2459,112131,5093871,33.06,33.28,33.03,33.17,0.4,78
2021-02-03,2459,141923,6476696,33.14,33.43,33.1,33.39,0.22,104
2021-02-04,2459,267053,12283488,33.47,33.76,33.39,33.47,0.08,187
2021-02-05,2459,243233,11291561,33.72,34.05,33.72,33.87,0.4,216
2021-02-17,2459,163694,7648566,34.01,34.23,33.94,34.2,0.33,141
2021-02-18,2459,117426,5512411,34.2,34.41,34.16,34.3,0.1,112
2021-02-19,2459,113749,5313680,34.23,34.23,33.98,34.23,-0.07,118
2021-02-22,2459,199283,9364958,34.23,34.52,34.2,34.38,0.15,161
2021-02-23,2459,121916,5741316,34.23,34.45,34.2,34.45,0.07,124
2021-02-24,2459,155318,7300452,34.3,34.41,34.23,34.3,-0.15,139
2021-02-25,2459,72078,3391788,34.45,34.45,34.27,34.38,0.08,74
2021-02-26,2459,364180,16974702,34.3,34.3,33.76,34.05,-0.33,236
2021-03-02,2459,629271,30029463,34.41,35.69,34.3,34.71,0.66,413
2021-03-03,2459,672619,32784579,35.98,36.02,35.11,35.36,0.65,512
2021-03-04,2459,370615,18041357,35.4,35.84,35.36,35.65,0.29,274
2021-03-05,2459,167716,8186944,35.11,36.02,35.11,35.65,0.0,187
2021-03-08,2459,333751,16401096,35.87,36.09,35.76,36.06,0.41,244
2021-03-09,2459,472626,23698563,36.09,36.86,36.09,36.86,0.8,367
2021-03-10,2459,270644,13769981,37.15,37.3,36.93,37.15,0.29,228
2021-03-11,2459,221437,11363128,37.22,37.59,37.15,37.59,0.44,198
2021-03-12,2459,215497,11214167,37.66,38.25,37.59,38.1,0.51,198
2021-03-15,2459,339032,18132859,38.32,39.49,38.32,39.41,1.31,328
2021-03-16,2459,581737,30542221,39.78,39.85,37.95,38.25,-1.16,527
2021-03-17,2459,416864,21594982,38.17,38.25,37.44,37.81,-0.44,326
2021-03-18,2459,124582,6473940,37.95,38.25,37.52,38.03,0.22,118
2021-03-19,2459,340036,17910194,38.03,39.05,37.73,38.98,0.95,306
2021-03-22,2459,256418,13633678,39.12,39.19,38.46,38.76,-0.22,211
2021-03-23,2459,303359,15934571,38.9,38.98,38.03,38.17,-0.59,232
2021-03-24,2459,133736,6976415,38.17,38.25,37.88,38.17,0.0,112
2021-03-25,2459,141951,7380829,37.95,38.1,37.81,37.95,-0.22,123
2021-03-26,2459,141670,7382161,38.03,38.17,37.88,38.1,0.15,113
2021-03-29,2459,115561,6055610,38.17,38.39,38.1,38.32,0.22,175
2021-03-30,2459,666462,35699634,38.39,39.56,38.39,39.34,1.02,387
2021-03-31,2459,369309,19979542,39.63,39.85,39.19,39.41,0.07,225
2021-04-01,2459,395461,21329335,39.12,39.56,38.83,39.56,0.15,206
2021-04-06,2459,232978,12679662,39.78,39.85,39.63,39.63,0.07,150
2021-04-07,2459,397951,21946612,39.63,40.8,39.49,40.44,0.81,246
2021-04-08,2459,417363,23567315,40.51,41.68,40.51,41.68,1.24,318
2021-04-09,2459,766244,44729862,42.63,43.21,41.68,42.99,1.31,553
2021-04-12,2459,419184,24533660,43.43,43.57,42.04,42.55,-0.44,327
2021-04-13,2459,603138,34977968,42.48,42.63,41.75,42.04,-0.51,311
2021-04-14,2459,353315,20321535,42.19,42.55,41.53,42.04,0.0,243
2021-04-15,2459,150811,8740605,42.04,42.55,41.97,42.26,0.22,116
2021-04-16,2459,123988,7193238,42.48,42.7,42.19,42.33,0.07,109
2021-04-19,2459,175769,10128453,42.33,42.33,41.82,42.11,-0.22,128
2021-04-20,2459,160649,9219598,42.11,42.11,41.75,41.97,-0.14,142
2021-04-21,2459,150525,8611765,41.97,41.97,41.68,41.68,-0.29,141
