date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6561,112000,39727000,278.25,280.21,275.89,279.04,0.4,75
2021-01-05,6561,65000,22938500,279.04,279.04,276.28,276.68,-2.36,62
2021-01-06,6561,110000,38159500,276.68,276.68,268.82,269.21,-7.47,106
2021-01-07,6561,66000,22614500,269.21,275.11,267.24,275.11,5.9,66
2021-01-08,6561,36000,12390000,274.32,274.32,269.6,271.18,-3.93,34
2021-01-11,6561,55000,18791000,269.6,271.18,266.85,271.18,0.0,52
2021-01-12,6561,70000,23779500,270.78,271.18,265.67,265.67,-5.51,66
2021-01-13,6561,114000,38285000,264.89,267.24,261.74,261.74,-3.93,111
2021-01-14,6561,106000,34930000,261.74,261.74,257.81,258.21,-3.53,105
2021-01-15,6561,206000,65401500,258.21,258.21,245.24,246.02,-12.19,200
2021-01-18,6561,112000,35837000,247.2,255.06,246.81,253.88,7.86,112
2021-01-19,6561,69000,22178000,253.88,254.28,251.13,253.88,0.0,67
2021-01-20,6561,98000,30855000,253.88,253.88,245.63,245.63,-8.25,95
2021-01-21,6561,239000,73175500,245.63,246.02,235.8,237.77,-7.86,232
2021-01-22,6561,169000,52210500,236.98,246.02,236.2,242.09,4.32,163
2021-01-25,6561,107000,33865500,242.09,253.88,242.09,246.81,4.72,105
2021-01-26,6561,97000,30001500,243.27,247.59,239.73,241.31,-5.5,94
2021-01-27,6561,114000,35138500,242.09,246.81,239.73,239.73,-1.58,109
2021-01-28,6561,57000,17251500,240.52,242.88,236.59,236.59,-3.14,55
2021-01-29,6561,94000,28248500,241.7,241.7,235.02,235.02,-1.57,86
2021-02-01,6561,93000,27837500,235.8,235.8,231.87,235.41,0.39,86
2021-02-02,6561,126000,38021000,239.73,239.73,235.02,239.73,4.32,86
2021-02-03,6561,62000,18761000,241.31,241.31,236.2,236.59,-3.14,54
2021-02-04,6561,63000,18927500,240.13,243.66,235.02,235.02,-1.57,56
2021-02-05,6561,100000,29708000,235.02,235.02,232.66,233.05,-1.97,69
2021-02-17,6561,107000,31634000,236.59,236.59,227.94,230.7,-2.35,105
2021-02-18,6561,154000,45697000,231.09,238.16,227.94,237.38,6.68,146
2021-02-19,6561,79000,23691500,237.38,237.38,234.23,235.8,-1.58,71
2021-02-22,6561,305000,94586500,239.73,246.81,239.73,245.24,9.44,291
