date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2440,664785,9372923,14.15,14.25,13.9,14.1,0.0,285
2021-01-05,2440,470703,6639142,14.0,14.25,13.95,14.05,-0.05,219
2021-01-06,2440,1139282,15697920,14.2,14.2,13.2,13.8,-0.25,456
2021-01-07,2440,360137,4959887,13.8,14.0,13.5,13.8,0.0,167
2021-01-08,2440,2063867,30529978,15.15,15.15,14.4,14.55,0.75,940
2021-01-11,2440,937822,13729072,14.75,14.8,14.4,14.7,0.15,427
2021-01-12,2440,954924,13537042,14.6,14.7,13.8,13.95,-0.75,468
2021-01-13,2440,691273,9750462,14.35,14.4,13.9,14.0,0.05,350
2021-01-14,2440,531752,7448501,14.15,14.2,13.9,14.05,0.05,236
2021-01-15,2440,667307,9209094,14.2,14.2,13.5,13.6,-0.45,374
2021-01-18,2440,486723,6446579,13.5,13.6,13.0,13.35,-0.25,268
2021-01-19,2440,551512,7435223,13.55,13.85,13.2,13.2,-0.15,256
2021-01-20,2440,1109156,14187088,13.35,13.4,12.35,12.5,-0.7,477
2021-01-21,2440,850318,10525698,12.6,12.9,12.05,12.05,-0.45,411
2021-01-22,2440,524183,6526425,12.2,12.85,12.15,12.6,0.55,266
2021-01-25,2440,414311,5272200,12.5,13.0,12.4,12.8,0.2,189
2021-01-26,2440,386317,4809794,12.75,12.75,12.25,12.3,-0.5,193
2021-01-27,2440,304699,3785047,12.5,12.6,12.3,12.4,0.1,147
2021-01-28,2440,167000,2052750,12.35,12.4,12.1,12.4,0.0,82
2021-01-29,2440,324000,3978150,12.6,12.6,12.1,12.3,-0.1,181
2021-02-01,2440,326818,3937175,11.95,12.3,11.9,12.0,-0.3,167
2021-02-02,2440,213000,2588450,12.2,12.25,12.05,12.15,0.15,136
2021-02-03,2440,190291,2328882,12.3,12.45,12.1,12.25,0.1,94
2021-02-04,2440,259675,3141548,12.1,12.3,11.95,12.2,-0.05,132
2021-02-05,2440,228064,2753418,12.3,12.3,12.0,12.15,-0.05,126
2021-02-17,2440,396110,5026040,13.1,13.1,12.5,12.6,0.45,206
2021-02-18,2440,263262,3377589,12.6,13.05,12.6,12.85,0.25,136
2021-02-19,2440,370208,4806696,12.75,13.15,12.75,13.0,0.15,158
2021-02-22,2440,907485,12282744,13.15,13.85,13.05,13.75,0.75,368
2021-02-23,2440,598394,8209862,13.6,13.9,13.4,13.8,0.05,242
2021-02-24,2440,421440,5756765,13.8,13.9,13.5,13.55,-0.25,184
2021-02-25,2440,359308,4895092,13.95,13.95,13.5,13.55,0.0,172
2021-02-26,2440,471627,6404374,13.25,13.75,13.25,13.65,0.1,201
2021-03-02,2440,370486,5019195,13.7,13.75,13.15,13.25,-0.4,191
2021-03-03,2440,325622,4370283,13.5,13.55,13.3,13.5,0.25,134
2021-03-04,2440,300773,3998941,13.35,13.5,13.2,13.3,-0.2,160
2021-03-05,2440,245062,3188756,12.85,13.2,12.85,13.1,-0.2,139
2021-03-08,2440,288299,3799510,13.25,13.45,13.0,13.1,0.0,122
2021-03-09,2440,578203,7433957,13.0,13.1,12.7,12.8,-0.3,223
2021-03-10,2440,257689,3306717,12.9,12.95,12.75,12.8,0.0,123
2021-03-11,2440,284855,3684449,12.9,13.05,12.8,13.05,0.25,129
2021-03-12,2440,297019,3855397,13.15,13.15,12.85,13.1,0.05,124
2021-03-15,2440,391000,5101750,13.1,13.2,12.95,13.2,0.1,138
2021-03-16,2440,344521,4514596,13.3,13.35,13.0,13.05,-0.15,132
2021-03-17,2440,1402631,19401357,13.1,14.3,13.1,14.05,1.0,679
2021-03-18,2440,2350516,32947214,14.25,14.45,13.55,14.2,0.15,924
2021-03-19,2440,1196046,16744766,13.85,14.35,13.65,14.1,-0.1,531
2021-03-22,2440,2874489,43363686,14.3,15.5,14.25,15.4,1.3,1209
2021-03-23,2440,2409096,36598790,15.8,15.8,14.5,15.35,-0.05,1076
2021-03-24,2440,2061197,32844089,15.1,16.7,14.9,16.6,1.25,944
2021-03-25,2440,2008510,33002206,17.0,17.0,15.75,16.1,-0.5,856
2021-03-26,2440,1673298,26700032,16.45,16.5,15.6,15.8,-0.3,782
2021-03-29,2440,736219,11660173,16.0,16.0,15.55,15.9,0.1,374
2021-03-30,2440,2595298,39319813,15.55,15.7,14.8,14.95,-0.95,1147
2021-03-31,2440,858157,12727467,15.0,15.1,14.55,14.85,-0.1,429
2021-04-01,2440,1144656,17513614,15.0,15.65,14.75,15.45,0.6,547
2021-04-06,2440,964651,14954599,15.6,15.75,15.2,15.4,-0.05,405
2021-04-07,2440,842535,13032212,15.6,15.6,15.35,15.6,0.2,365
2021-04-08,2440,1871142,30494030,15.8,16.75,15.8,16.7,1.1,871
2021-04-09,2440,5285265,96822678,18.0,18.35,17.9,18.35,1.65,1356
2021-04-12,2440,4431312,89290915,20.15,20.15,20.15,20.15,1.8,913
2021-04-13,2440,7402542,147955635,20.45,20.95,18.8,19.8,-0.35,3184
2021-04-14,2440,2864433,55264316,20.1,20.3,18.7,19.8,0.0,1346
2021-04-15,2440,3643167,74717206,20.3,21.75,19.5,21.75,1.95,1403
2021-04-16,2440,6294299,146362369,22.0,23.9,21.5,23.7,1.95,2642
2021-04-19,2440,4449916,100739837,23.0,23.7,21.75,22.9,-0.8,2546
2021-04-20,2440,1998122,44588162,22.9,22.9,22.0,22.35,-0.55,1159
2021-04-21,2440,2131276,46998290,22.0,22.7,21.8,21.9,-0.45,1100
2021-04-22,2440,3972962,89658420,21.9,23.85,21.3,22.0,0.1,1809
2021-04-23,2440,2421579,53214272,22.0,22.95,20.8,22.5,0.5,1211
2021-04-26,2440,4616322,112426164,23.6,24.75,22.8,24.75,2.25,1703
2021-04-27,2440,5368457,144012811,25.9,27.2,25.6,27.2,2.45,1993
2021-04-28,2440,7393126,217797537,28.4,29.9,28.3,29.9,2.7,3480
2021-04-29,2440,7407915,210650028,30.5,30.6,26.95,27.65,-2.25,4292
2021-05-03,2440,6519023,163469429,24.95,26.5,24.9,24.9,-2.75,3131
2021-05-04,2440,2745137,62368911,24.05,24.3,22.45,22.45,-2.45,1457
2021-05-05,2440,4562112,101404511,20.75,24.0,20.25,22.5,0.05,2429
2021-05-06,2440,3445433,73336853,22.4,22.8,20.25,20.55,-1.95,1860
2021-05-07,2440,2203031,45305774,21.0,21.6,19.55,21.35,0.8,1359
2021-05-10,2440,2445551,54102329,22.0,22.95,21.25,22.85,1.5,1330
2021-05-11,2440,2640201,55124497,22.05,22.05,20.6,20.6,-2.25,1446
2021-05-12,2440,1984265,37248664,19.9,19.9,18.55,18.55,-2.05,1020
2021-05-13,2440,2298600,38907919,16.7,17.95,16.7,16.75,-1.8,1151
2021-05-14,2440,1522417,26022601,17.55,17.95,16.55,16.8,0.05,704
2021-05-17,2440,1106624,17056763,15.15,16.25,15.15,15.15,-1.65,460
2021-05-18,2440,1484935,23810431,14.15,16.65,14.15,16.65,1.5,637
2021-05-19,2440,1478656,25935807,17.5,18.0,16.95,17.8,1.15,660
2021-05-20,2440,757963,12866551,17.2,17.75,16.55,16.85,-0.95,423
2021-05-21,2440,727511,12507382,17.0,17.5,16.5,17.4,0.55,328
2021-05-24,2440,479783,8421514,17.45,17.8,17.0,17.7,0.3,261
2021-05-25,2440,1000385,17940951,18.3,18.3,17.65,17.8,0.1,490
2021-05-26,2440,369577,6562126,17.8,18.05,17.55,17.7,-0.1,197
2021-05-27,2440,275904,4873326,17.6,17.95,17.55,17.7,0.0,157
2021-05-28,2440,2121525,40701737,17.85,19.45,17.85,19.45,1.75,784
2021-05-31,2440,2787324,55444004,19.6,21.05,19.2,19.4,-0.05,1462
2021-06-01,2440,905669,17319588,19.6,19.65,18.8,19.3,-0.1,524
2021-06-02,2440,876653,16731491,19.3,19.5,18.8,19.0,-0.3,546
2021-06-03,2440,526608,10016136,19.05,19.25,18.8,19.05,0.05,345
2021-06-04,2440,733074,13594697,19.0,19.0,18.3,18.3,-0.75,469
2021-06-07,2440,655201,11723563,18.3,18.6,17.5,17.8,-0.5,388
2021-06-08,2440,424565,7736401,18.15,18.45,18.0,18.2,0.4,269
2021-06-09,2440,506138,9128507,18.1,18.4,17.9,17.9,-0.3,265
2021-06-10,2440,2246851,43513740,18.0,19.65,18.0,19.65,1.75,1027
2021-06-11,2440,2902097,58040598,19.8,20.95,19.3,20.0,0.35,1549
2021-06-15,2440,1104046,21944394,20.15,20.45,19.45,19.75,-0.25,629
2021-06-16,2440,887757,16916720,19.55,19.55,18.8,18.8,-0.95,561
2021-06-17,2440,509285,9630025,18.5,19.45,18.15,19.45,0.65,330
2021-06-18,2440,485581,9197771,19.2,19.3,18.8,18.8,-0.65,328
2021-06-21,2440,770237,13960758,18.6,18.6,18.0,18.15,-0.65,438
2021-06-22,2440,557229,10152390,18.5,18.5,18.1,18.1,-0.05,300
2021-06-23,2440,583682,10787498,18.2,18.7,18.2,18.45,0.35,320
2021-06-24,2440,520496,9793839,18.5,19.15,18.4,19.0,0.55,284
2021-06-25,2440,718551,13494066,19.0,19.25,18.55,18.65,-0.35,408
2021-06-28,2440,1693631,33087642,18.7,20.0,18.5,19.95,1.3,876
2021-06-29,2440,7640392,164579244,20.5,21.9,20.15,21.9,1.95,2655
2021-06-30,2440,7701740,177372616,22.1,24.05,20.75,23.95,2.05,3982
2021-07-01,2440,9378723,240492307,26.3,26.3,23.0,25.9,1.95,4309
2021-07-02,2440,4766263,117233867,26.0,26.0,23.4,24.0,-1.9,2346
2021-07-05,2440,2751856,64601270,24.0,24.7,23.1,23.4,-0.6,1405
2021-07-06,2440,4881638,122215631,24.15,25.7,23.5,25.7,2.3,2354
2021-07-07,2440,3175159,79051019,25.1,25.95,24.2,24.35,-1.35,1606
2021-07-08,2440,1850860,44292670,24.9,24.95,23.45,23.85,-0.5,991
2021-07-09,2440,1851694,43996140,23.6,24.6,23.25,23.9,0.05,918
2021-07-12,2440,2560904,63758921,25.8,25.85,24.1,24.5,0.6,1344
2021-07-13,2440,2179429,53418792,25.45,25.5,23.5,23.8,-0.7,1153
2021-07-14,2440,1408296,32689325,24.05,24.35,22.7,22.7,-1.1,803
2021-07-15,2440,689581,15906210,22.7,23.4,22.7,23.4,0.7,414
2021-07-16,2440,986660,23348889,23.4,24.2,23.15,23.35,-0.05,562
2021-07-19,2440,2426927,53849606,23.15,23.2,21.85,22.0,-1.35,1176
2021-07-20,2440,1225877,27325802,21.5,23.3,21.05,22.3,0.3,708
2021-07-21,2440,1525188,33552278,23.4,23.4,21.2,21.2,-1.1,792
2021-07-22,2440,1410985,29569044,21.6,21.75,20.1,21.0,-0.2,655
2021-07-23,2440,1754555,36295061,21.0,21.55,20.3,20.85,-0.15,850
2021-07-26,2440,1388515,29429396,21.0,21.7,20.55,21.5,0.65,688
2021-07-27,2440,1221816,25906463,22.0,22.0,20.9,20.9,-0.6,573
2021-07-28,2440,1176078,23552576,20.65,20.7,19.5,20.0,-0.9,603
2021-07-29,2440,693514,13914069,20.3,20.5,19.9,19.95,-0.05,361
2021-07-30,2440,972152,19692818,20.2,20.8,19.8,19.85,-0.1,516
2021-08-02,2440,739220,14572127,20.2,20.25,19.35,19.9,0.05,400
2021-08-03,2440,734110,14938247,19.85,21.0,19.85,20.2,0.3,416
2021-08-04,2440,719902,14424463,20.2,20.4,19.85,19.9,-0.3,392
2021-08-05,2440,634515,12665567,20.0,20.2,19.85,19.95,0.05,309
2021-08-06,2440,640331,12803943,19.9,20.6,19.8,19.95,0.0,330
2021-08-09,2440,548010,10809740,20.0,20.3,19.25,20.05,0.1,315
2021-08-10,2440,1083346,20679778,19.75,19.85,18.5,18.7,-1.35,612
2021-08-11,2440,1384343,24898063,18.4,18.5,17.5,17.7,-1.0,751
2021-08-12,2440,673762,12147270,17.55,18.3,17.55,18.25,0.55,302
2021-08-13,2440,610918,10844402,18.25,18.55,17.4,17.6,-0.65,325
2021-08-16,2440,1007896,16773580,17.2,17.45,16.3,16.6,-1.0,506
2021-08-17,2440,442075,7408270,16.8,17.1,16.5,16.65,0.05,232
2021-08-18,2440,620115,10352920,16.3,17.4,16.15,17.25,0.6,309
2021-08-19,2440,509995,8355792,16.95,17.2,16.1,16.2,-1.05,333
2021-08-20,2440,772013,12250218,15.8,16.4,15.5,15.7,-0.5,383
2021-08-23,2440,469728,7532382,15.7,16.25,15.7,16.15,0.45,236
2021-08-24,2440,399651,6401419,16.4,16.4,15.85,16.1,-0.05,241
2021-08-25,2440,473452,7676085,16.1,16.35,16.1,16.3,0.2,243
2021-08-26,2440,281878,4608443,16.4,16.5,16.25,16.4,0.1,172
2021-08-27,2440,309547,5045231,16.6,16.6,16.1,16.15,-0.25,198
2021-08-30,2440,359687,5783013,16.4,16.4,15.9,16.0,-0.15,185
2021-08-31,2440,479233,7547941,16.0,16.0,15.65,15.65,-0.35,253
2021-09-01,2440,720669,11466394,15.7,16.25,15.55,16.25,0.6,334
2021-09-02,2440,485086,7674210,16.25,16.25,15.6,15.6,-0.65,252
2021-09-03,2440,470013,7312550,15.8,15.8,15.35,15.35,-0.25,234
2021-09-06,2440,794861,11772575,15.35,15.35,14.4,14.65,-0.7,489
2021-09-07,2440,390339,5864596,15.5,15.5,14.7,14.95,0.3,250
2021-09-08,2440,435445,6402491,15.0,15.05,14.4,14.75,-0.2,215
2021-09-09,2440,224049,3276567,14.8,14.8,14.15,14.65,-0.1,137
2021-09-10,2440,398013,5949495,14.8,15.2,14.7,15.05,0.4,191
2021-09-13,2440,257278,3872376,15.1,15.45,14.9,14.95,-0.1,176
2021-09-14,2440,430550,6318824,15.05,15.05,14.55,14.55,-0.4,199
2021-09-15,2440,165972,2417770,14.8,14.8,14.5,14.55,0.0,113
2021-09-16,2440,388051,5716849,14.95,15.0,14.5,14.8,0.25,157
2021-09-17,2440,158395,2333745,14.9,14.95,14.65,14.7,-0.1,93
2021-09-22,2440,392921,5523577,14.25,14.4,13.95,14.05,-0.65,241
2021-09-23,2440,362506,5079661,14.2,14.2,13.9,14.2,0.15,162
2021-09-24,2440,298730,4203113,14.4,14.4,13.95,14.0,-0.2,151
2021-09-27,2440,479179,6765318,14.0,14.3,14.0,14.05,0.05,211
2021-09-28,2440,490018,6883852,14.05,14.3,13.9,14.15,0.1,213
2021-09-29,2440,295253,4095187,13.9,14.0,13.8,13.85,-0.3,144
2021-09-30,2440,257669,3576762,13.9,14.0,13.85,13.9,0.05,124
2021-10-01,2440,567126,7604598,13.85,13.85,13.1,13.1,-0.8,312
2021-10-04,2440,623417,7886165,13.2,13.3,12.1,12.3,-0.8,236
2021-10-05,2440,531973,6563562,12.3,12.85,11.95,12.5,0.2,240
2021-10-06,2440,1598008,21713474,12.7,13.75,12.65,13.75,1.25,575
2021-10-07,2440,2621139,38064841,13.8,15.1,13.8,15.1,1.35,1079
2021-10-08,2440,1955793,29073340,15.4,15.65,14.35,14.7,-0.4,983
2021-10-12,2440,925283,12775566,14.5,14.5,13.5,13.55,-1.15,493
2021-10-13,2440,474484,6385438,13.6,13.95,13.05,13.25,-0.3,245
2021-10-14,2440,293391,3915231,13.65,13.65,13.2,13.5,0.25,150
2021-10-15,2440,354179,4860428,14.0,14.05,13.5,13.7,0.2,221
2021-10-18,2440,230470,3148651,13.7,13.95,13.5,13.55,-0.15,148
2021-10-19,2440,661427,9356903,13.7,14.4,13.7,14.25,0.7,364
2021-10-20,2440,336758,4721562,14.4,14.4,13.8,13.95,-0.3,219
2021-10-21,2440,483247,6977588,14.0,14.8,14.0,14.4,0.45,311
2021-10-22,2440,815487,11983662,14.5,15.0,14.4,14.8,0.4,382
2021-10-25,2440,339201,4952679,14.65,14.75,14.45,14.55,-0.25,205
2021-10-26,2440,294830,4232731,14.55,14.7,14.15,14.15,-0.4,190
2021-10-27,2440,423577,5962522,14.05,14.4,13.95,14.25,0.1,218
2021-10-28,2440,233496,3310718,14.25,14.3,14.05,14.15,-0.1,147
2021-10-29,2440,1080970,15926526,14.4,15.3,14.05,14.85,0.7,541
2021-11-01,2440,785991,11727656,14.95,15.15,14.6,14.95,0.1,416
2021-11-02,2440,699473,10288029,15.0,15.25,14.4,14.5,-0.45,358
2021-11-03,2440,419044,6198801,14.5,15.0,14.5,14.75,0.25,215
2021-11-04,2440,326454,4842092,14.95,15.0,14.7,14.75,0.0,160
2021-11-05,2440,353261,5169205,14.75,14.9,14.5,14.75,0.0,191
2021-11-08,2440,515105,7467938,14.75,14.75,14.3,14.3,-0.45,267
2021-11-09,2440,1685360,25846263,14.4,15.7,14.4,15.7,1.4,688
2021-11-10,2440,4352015,72659313,15.8,17.25,15.75,17.25,1.55,2245
