date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3532,1359113,187117011,123.53,126.71,122.63,125.8,3.17,1177
2021-01-05,3532,1440860,200178990,125.8,127.17,124.44,127.17,1.37,1120
2021-01-06,3532,1544580,213864788,128.98,129.44,123.08,123.99,-3.18,1345
2021-01-07,3532,2211409,311106129,126.26,129.89,124.9,127.62,3.63,1667
2021-01-08,3532,1939424,274797909,128.98,130.35,126.26,130.35,2.73,1586
2021-01-11,3532,1879632,271761033,129.44,132.62,128.98,131.71,1.36,1470
2021-01-12,3532,1130160,160802231,131.25,132.62,127.17,127.17,-4.54,970
2021-01-13,3532,2311166,336572105,128.98,134.89,128.98,132.62,5.45,1812
2021-01-14,3532,1087803,158570812,132.62,133.98,130.8,132.16,-0.46,969
2021-01-15,3532,1433072,204525387,133.53,133.98,127.17,128.08,-4.08,1064
2021-01-18,3532,821850,116855487,128.98,131.71,124.9,131.71,3.63,735
2021-01-19,3532,711647,102770992,131.71,133.07,130.35,131.25,-0.46,616
2021-01-20,3532,1365783,191877053,131.71,132.62,127.17,128.08,-3.17,859
2021-01-21,3532,1647668,239007396,131.25,134.89,128.53,129.44,1.36,1281
2021-01-22,3532,2722523,399983146,131.25,135.34,130.8,133.53,4.09,2171
2021-01-25,3532,1727538,253928617,132.62,136.25,130.35,135.34,1.81,1365
2021-01-26,3532,1490614,214551551,133.98,134.43,128.53,130.35,-4.99,1121
2021-01-27,3532,2337954,326008691,130.35,131.71,123.99,124.9,-5.45,1735
2021-01-28,3532,1289537,170908464,120.81,121.72,119.45,120.35,-4.55,1053
2021-01-29,3532,1123406,145958993,122.17,122.17,115.81,116.27,-4.08,938
2021-02-01,3532,556743,70514769,116.27,116.72,113.09,114.9,-1.37,464
2021-02-02,3532,462530,60100725,115.81,118.99,115.81,118.54,3.64,404
2021-02-03,3532,335149,43753984,118.99,119.9,117.18,118.99,0.45,270
2021-02-04,3532,266739,34396334,117.63,118.54,115.81,116.72,-2.27,258
2021-02-05,3532,397875,50939874,117.18,118.08,115.36,115.36,-1.36,374
2021-02-17,3532,2235624,307281180,117.18,126.71,117.18,126.71,11.35,1616
2021-02-18,3532,5884074,868060956,129.89,138.07,129.89,134.89,8.18,3880
2021-02-19,3532,3800418,576785879,138.98,142.61,133.53,136.25,1.36,2707
2021-02-22,3532,1685937,253498191,138.07,138.52,134.43,137.16,0.91,1457
2021-02-23,3532,1493224,226600796,137.61,140.34,135.34,137.16,0.0,1228
2021-02-24,3532,2098479,318356883,136.71,141.25,134.43,135.34,-1.82,1550
2021-02-25,3532,967893,145759358,137.16,138.07,135.34,138.07,2.73,776
2021-02-26,3532,1069975,160081824,135.34,137.16,134.89,136.25,-1.82,817
2021-03-02,3532,608846,91404649,138.07,138.98,133.53,135.34,-0.91,517
2021-03-03,3532,2311243,332460956,138.98,138.98,127.62,129.44,-5.9,1680
2021-03-04,3532,1547469,212192043,129.44,129.89,121.72,123.08,-6.36,1135
2021-03-05,3532,1283394,176577260,123.08,128.98,120.35,128.08,5.0,1008
2021-03-08,3532,1848126,265906528,129.44,133.53,128.53,130.35,2.27,1429
2021-03-09,3532,1884957,257594155,127.62,128.98,120.81,123.99,-6.36,1420
2021-03-10,3532,619953,85505244,125.8,127.17,123.99,124.44,0.45,540
2021-03-11,3532,946515,130373377,125.35,127.17,123.08,125.35,0.91,716
2021-03-12,3532,838970,115133307,125.8,126.26,123.53,123.99,-1.36,667
2021-03-15,3532,1051226,141511251,123.99,124.44,121.26,121.72,-2.27,816
2021-03-16,3532,885123,120855342,122.17,125.8,122.17,123.99,2.27,720
2021-03-17,3532,1185540,160592481,123.53,124.9,122.17,122.63,-1.36,957
2021-03-18,3532,929861,128358385,123.99,127.17,123.99,124.44,1.81,791
2021-03-19,3532,897152,121671265,124.44,124.9,122.63,122.63,-1.81,677
2021-03-22,3532,425687,58118070,123.08,125.35,121.72,125.35,2.72,388
2021-03-23,3532,465149,63549854,126.26,126.71,123.08,123.99,-1.36,413
2021-03-24,3532,332051,45019889,123.53,123.99,122.63,123.53,-0.46,299
2021-03-25,3532,306548,41567827,123.53,123.99,121.72,123.53,0.0,287
2021-03-26,3532,328048,44870717,123.99,124.9,123.53,124.44,0.91,309
2021-03-29,3532,605405,82481492,124.9,125.35,122.63,122.63,-1.81,445
2021-03-30,3532,1204068,161448829,123.08,123.53,120.81,121.72,-0.91,749
2021-03-31,3532,614617,83476731,122.63,124.44,122.17,123.08,1.36,511
2021-04-01,3532,822495,112742854,123.99,125.35,123.53,124.44,1.36,658
2021-04-06,3532,1155352,160371913,127.62,128.08,124.44,125.8,1.36,869
2021-04-07,3532,2418318,366751336,136.25,138.07,134.89,138.07,12.27,1445
2021-04-08,3532,5547476,854383928,142.61,142.61,136.71,138.07,0.0,3420
2021-04-09,3532,1411418,214113010,140.34,140.34,134.89,137.16,-0.91,1143
2021-04-12,3532,1166360,170830109,138.07,138.07,130.8,132.16,-5.0,1054
2021-04-13,3532,1206852,177389947,133.07,137.16,130.35,130.35,-1.81,1026
2021-04-14,3532,1061296,150449418,131.71,132.62,125.8,128.08,-2.27,834
2021-04-15,3532,554779,80045505,128.98,133.53,127.62,131.71,3.63,496
2021-04-16,3532,515974,75816036,131.71,135.34,131.71,133.53,1.82,515
2021-04-19,3532,2735420,416657646,135.34,139.88,135.34,138.98,5.45,2051
2021-04-20,3532,5335617,877173540,141.25,152.6,138.07,152.6,13.62,3219
2021-04-21,3532,16427772,2858899074,155.33,163.05,150.78,155.78,3.18,11444
2021-04-22,3532,10738868,1937006014,159.41,170.77,157.14,162.59,6.81,7880
2021-04-23,3532,13773678,2661688979,168.95,178.49,164.41,178.49,15.9,8217
2021-04-26,3532,8373291,1649089974,183.94,185.76,173.49,177.13,-1.36,6098
2021-04-27,3532,4601745,876967333,174.4,178.49,167.13,173.95,-3.18,3528
2021-04-28,3532,4510682,862139902,176.22,181.21,167.13,168.04,-5.91,3657
2021-04-29,3532,4238160,799226669,169.86,175.31,163.5,174.4,6.36,3364
2021-05-03,3532,4058463,762279163,174.86,178.03,163.96,166.23,-8.17,3350
2021-05-04,3532,5254779,951173863,170.77,172.58,150.33,163.05,-3.18,3991
2021-05-05,3532,2466307,435721532,158.96,166.68,155.33,155.33,-7.72,2011
2021-05-06,3532,2248585,380827652,157.14,160.32,149.42,151.69,-3.64,2133
2021-05-07,3532,3084163,520164994,152.6,157.14,148.06,155.33,3.64,2084
2021-05-10,3532,3604539,573638725,153.96,153.96,140.79,141.25,-14.08,2974
2021-05-11,3532,3059066,449384474,137.16,138.98,130.35,132.16,-9.09,2319
2021-05-12,3532,4138060,600842103,135.8,139.88,119.45,132.62,0.46,3477
2021-05-13,3532,3541798,514879224,131.25,137.16,125.8,130.8,-1.82,2741
2021-05-14,3532,3715561,553841181,134.43,138.07,130.8,135.34,4.54,1488
2021-05-17,3532,5661556,860997989,125.8,145.33,125.8,133.53,-1.81,4306
2021-05-18,3532,4676989,718278918,137.61,143.97,132.16,143.97,10.44,3216
2021-05-19,3532,4186441,668710768,138.07,150.78,138.07,143.97,0.0,3161
2021-05-20,3532,1731899,273331848,141.7,147.15,138.98,142.61,-1.36,1105
2021-05-21,3532,1173382,184609604,144.43,146.24,139.43,142.61,0.0,1012
2021-05-24,3532,1037552,160976453,140.34,142.61,138.52,141.7,-0.91,858
2021-05-25,3532,5284181,898608801,143.97,155.78,142.61,155.78,14.08,2113
2021-05-26,3532,6212560,1071434063,161.23,165.77,148.06,150.78,-5.0,4511
2021-05-27,3532,2330766,385025683,149.88,153.06,146.24,152.6,1.82,1751
2021-05-28,3532,1887938,319052216,154.87,155.78,151.69,152.15,-0.45,1526
2021-05-31,3532,1894055,316109323,153.06,153.96,149.42,153.06,0.91,1504
2021-06-01,3532,2515596,418141281,153.06,154.87,148.06,148.97,-4.09,2000
2021-06-02,3532,3973256,679171818,151.24,159.41,150.33,152.15,3.18,3152
2021-06-03,3532,2769885,480527581,153.96,162.14,152.15,159.87,7.72,2187
2021-06-04,3532,3336987,574648274,158.51,161.23,154.42,154.87,-5.0,2495
2021-06-07,3532,1321315,226604020,156.23,158.05,152.15,156.23,1.36,1128
2021-06-08,3532,8175556,1485820498,158.96,169.41,157.6,161.68,5.45,6310
2021-06-09,3532,5012261,911260511,162.59,169.86,160.32,160.32,-1.36,3938
2021-06-10,3532,2365425,415616392,161.68,163.96,156.69,158.51,-1.81,1902
2021-06-11,3532,908251,158275808,159.87,161.23,156.69,156.69,-1.82,802
2021-06-15,3532,1742345,305897889,158.05,161.68,156.23,160.78,4.09,1660
2021-06-16,3532,1213931,214866503,159.87,162.59,158.96,161.68,0.9,1020
2021-06-17,3532,4770677,884347115,165.32,171.22,163.96,166.23,4.55,3694
2021-06-18,3532,3825260,710543162,168.04,175.31,162.59,162.59,-3.64,3265
2021-06-21,3532,1563125,276472143,161.68,164.41,158.05,159.41,-3.18,1298
2021-06-22,3532,2171576,378780650,162.14,162.59,155.78,156.69,-2.72,1709
2021-06-23,3532,3621741,641892130,158.96,163.96,156.23,162.14,5.45,2607
2021-06-24,3532,2333592,423588674,162.59,167.59,159.87,165.32,3.18,1748
2021-06-25,3532,2103739,386960219,167.13,169.41,164.41,167.13,1.81,1661
2021-06-28,3532,1126888,207082578,171.68,171.68,163.5,167.13,0.0,926
2021-06-29,3532,2605308,488067140,170.31,174.4,165.77,169.41,2.28,2028
2021-06-30,3532,1503830,285287818,169.86,175.31,168.5,171.68,2.27,1281
2021-07-01,3532,1606688,295005089,173.49,174.86,163.5,163.5,-8.18,1402
2021-07-02,3532,989432,181863919,164.41,168.95,163.05,167.13,3.63,841
2021-07-05,3532,1245676,234860756,169.41,173.49,168.04,170.31,3.18,1032
2021-07-06,3532,529320,99721686,173.04,173.49,168.95,170.77,0.46,524
2021-07-07,3532,4024463,783233181,173.49,180.76,170.77,178.94,8.17,3416
2021-07-08,3532,2517312,492437741,178.94,182.12,173.95,175.76,-3.18,2202
2021-07-09,3532,675875,129710469,174.4,178.94,172.58,173.04,-2.72,652
2021-07-12,3532,2541905,507263744,175.31,185.3,173.95,181.67,8.63,2266
2021-07-13,3532,4478783,966202484,184.85,199.83,181.67,199.83,18.16,3214
2021-07-14,3532,3557528,760696713,199.83,200.29,184.85,198.47,-1.36,2719
2021-07-15,3532,1621243,344304265,198.02,199.38,190.3,192.57,-5.9,1317
2021-07-16,3532,969600,202860051,189.39,194.38,187.12,188.93,-3.64,912
2021-07-19,3532,1284445,267943835,187.12,193.93,185.3,189.84,0.91,1152
2021-07-20,3532,580203,120394536,187.57,191.66,186.21,188.48,-1.36,572
2021-07-21,3532,1936832,398842272,191.21,193.02,180.76,185.3,-3.18,1608
2021-07-22,3532,2022603,411200263,189.39,193.48,179.4,181.21,-4.09,1633
2021-07-23,3532,2206631,429144533,181.21,185.76,171.68,175.31,-5.9,1638
2021-07-26,3532,1441485,284389863,178.94,182.58,175.31,178.03,2.72,991
2021-07-27,3532,587972,116114612,178.49,182.58,175.76,175.76,-2.27,494
2021-07-28,3532,1348845,250469273,173.49,176.67,161.68,172.13,-3.63,1107
2021-07-29,3532,622699,117613264,171.81,177.32,168.59,176.4,4.27,529
2021-07-30,3532,408000,77952713,178.7,179.16,171.81,172.73,-3.67,432
2021-08-02,3532,610133,115367994,174.11,177.32,170.89,175.94,3.21,547
2021-08-03,3532,325979,62585465,178.24,178.7,174.11,175.48,-0.46,257
2021-08-04,3532,696136,134787416,176.4,181.46,173.65,175.48,0.0,675
2021-08-05,3532,494284,94330491,175.94,178.24,173.19,173.65,-1.83,477
2021-08-06,3532,337544,63065741,173.65,175.48,170.89,170.89,-2.76,321
2021-08-09,3532,498749,93017925,170.89,173.65,167.21,171.81,0.92,450
2021-08-10,3532,803959,147940153,174.11,174.11,166.76,166.76,-5.05,686
2021-08-11,3532,1350538,241631683,168.13,169.05,160.32,160.32,-6.44,1114
2021-08-12,3532,1851115,340101798,160.32,175.02,159.41,167.21,6.89,1635
2021-08-13,3532,1834631,336887447,166.76,175.48,162.16,162.16,-5.05,1588
2021-08-16,3532,516350,91685459,162.16,165.84,160.32,162.62,0.46,475
2021-08-17,3532,908078,155351957,163.08,164.46,152.06,153.43,-9.19,798
2021-08-18,3532,1078610,182427174,150.68,159.41,148.84,158.95,5.52,963
