date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5381,179000,1090560,6.04,6.14,5.87,6.03,0.09,36
2021-01-05,5381,95000,564650,5.99,6.03,5.81,6.03,0.0,28
2021-01-06,5381,104000,618570,5.95,5.95,5.81,5.87,-0.16,28
2021-01-07,5381,241000,1447380,6.2,6.2,5.9,5.97,0.1,47
2021-01-08,5381,79000,475140,5.95,6.02,5.85,5.95,-0.02,23
2021-01-11,5381,92000,552080,5.95,6.0,5.9,6.0,0.05,23
2021-01-12,5381,56000,335530,5.71,5.98,5.71,5.98,-0.02,20
2021-01-13,5381,200000,1200240,5.98,6.0,5.93,5.94,-0.04,20
2021-01-14,5381,78000,467520,5.94,5.96,5.9,5.9,-0.04,20
2021-01-15,5381,112000,660410,5.75,5.95,5.75,5.8,-0.1,25
2021-01-18,5381,65000,376370,5.8,5.91,5.45,5.45,-0.35,21
2021-01-19,5381,106000,610430,5.82,5.82,5.6,5.62,0.17,39
2021-01-20,5381,65000,366430,5.65,5.7,5.36,5.7,0.08,17
2021-01-21,5381,100000,547930,5.69,5.69,5.27,5.35,-0.35,32
2021-01-22,5381,121000,656080,5.01,5.48,5.01,5.45,0.1,44
2021-01-25,5381,44000,250440,5.6,5.71,5.46,5.46,0.01,9
2021-01-26,5381,10000,57270,5.64,5.83,5.51,5.51,0.05,5
2021-01-27,5381,80000,446810,5.6,5.73,5.51,5.51,0.0,24
2021-01-28,5381,24000,133510,5.63,5.63,5.45,5.55,0.04,8
2021-01-29,5381,49000,272870,5.55,5.64,5.45,5.45,-0.1,28
2021-02-01,5381,944000,5707900,5.91,6.0,5.9,6.0,0.55,114
2021-02-02,5381,359000,2127690,5.82,6.44,5.7,6.44,0.44,103
2021-02-03,5381,428000,2821100,6.64,6.79,6.39,6.44,0.0,119
2021-02-04,5381,201000,1322430,6.44,6.93,6.44,6.44,0.0,55
2021-02-05,5381,212000,1384470,6.54,6.64,6.39,6.44,0.0,47
2021-02-17,5381,221000,1444870,6.64,6.64,6.39,6.44,0.0,46
2021-02-18,5381,143000,923750,6.54,6.54,6.35,6.39,-0.05,46
2021-02-19,5381,55000,347110,6.16,6.39,6.16,6.3,-0.09,20
2021-02-22,5381,214000,1354800,6.3,6.36,6.16,6.22,-0.08,68
2021-02-23,5381,271000,1714300,6.27,6.33,6.26,6.33,0.11,37
2021-02-24,5381,170000,1068820,6.33,6.35,6.11,6.2,-0.13,42
2021-02-25,5381,68000,423600,6.23,6.23,6.14,6.14,-0.06,20
2021-02-26,5381,129000,780360,6.05,6.13,5.95,6.05,-0.09,27
2021-03-02,5381,84000,508630,6.22,6.22,5.94,6.05,0.0,20
2021-03-03,5381,225000,1324140,6.05,6.05,5.75,5.81,-0.24,59
2021-03-04,5381,170000,995970,5.75,5.96,5.75,5.75,-0.06,42
2021-03-05,5381,99000,582110,5.75,5.9,5.75,5.88,0.13,29
2021-03-08,5381,98000,586710,5.95,6.0,5.85,5.85,-0.03,33
2021-03-09,5381,69000,406020,5.84,5.89,5.58,5.89,0.04,19
2021-03-10,5381,71000,420550,5.85,5.95,5.83,5.92,0.03,26
2021-03-11,5381,71000,418950,5.85,5.9,5.7,5.75,-0.17,26
2021-03-12,5381,64000,373070,5.76,5.86,5.75,5.85,0.1,24
2021-03-15,5381,120000,685860,5.66,5.73,5.61,5.61,-0.24,28
2021-03-16,5381,128000,726230,5.62,5.77,5.58,5.67,0.06,25
2021-03-17,5381,74000,412330,5.56,5.6,5.34,5.38,-0.29,25
2021-03-18,5381,106000,612690,5.48,5.84,5.48,5.74,0.36,35
2021-03-19,5381,19000,108440,5.5,5.76,5.5,5.76,0.02,13
2021-03-22,5381,40000,227900,5.63,5.71,5.62,5.62,-0.14,14
2021-03-23,5381,98000,561160,5.84,5.84,5.62,5.63,0.01,33
2021-03-24,5381,53000,298500,5.65,5.65,5.5,5.65,0.02,25
2021-03-25,5381,75000,429350,5.79,5.79,5.65,5.69,0.04,27
2021-03-26,5381,57000,329730,5.74,5.84,5.67,5.67,-0.02,19
2021-03-29,5381,38000,215400,5.5,5.74,5.5,5.58,-0.09,15
2021-03-30,5381,89000,500580,5.6,5.6,5.47,5.47,-0.11,18
2021-03-31,5381,21000,118630,5.48,5.74,5.48,5.56,0.09,13
2021-04-01,5381,74000,410500,5.45,5.56,5.45,5.51,-0.05,29
2021-04-06,5381,72000,392860,5.55,5.55,5.28,5.32,-0.19,33
2021-04-07,5381,136000,737440,5.35,5.45,5.27,5.45,0.13,34
2021-04-08,5381,328000,1848620,5.49,5.7,5.49,5.55,0.1,66
2021-04-09,5381,276000,1575690,5.78,5.85,5.57,5.59,0.04,76
2021-04-12,5381,384000,2295830,5.65,6.0,5.65,5.97,0.38,98
2021-04-13,5381,227000,1359270,6.09,6.09,5.8,5.91,-0.06,47
2021-04-14,5381,1080000,6651970,5.95,6.25,5.8,6.21,0.3,143
2021-04-15,5381,328000,1993790,6.35,6.35,5.97,6.0,-0.21,70
2021-04-16,5381,266000,1602430,5.95,6.1,5.95,5.95,-0.05,59
2021-04-19,5381,64000,381150,5.85,5.95,5.85,5.95,0.0,23
2021-04-20,5381,84000,500610,5.95,5.95,5.9,5.9,-0.05,23
2021-04-21,5381,196000,1177280,5.91,6.05,5.81,6.03,0.13,68
2021-04-22,5381,273000,1645060,5.95,6.02,5.81,5.81,-0.22,58
2021-04-23,5381,81000,485100,5.95,5.95,5.81,5.95,0.14,22
2021-04-26,5381,315000,1884680,5.93,5.95,5.93,5.93,-0.02,28
2021-04-27,5381,66000,391930,5.93,5.93,5.85,5.86,-0.07,23
2021-04-28,5381,148000,877620,5.86,6.03,5.79,5.81,-0.05,49
2021-04-29,5381,127000,742910,5.66,5.97,5.65,5.85,0.04,39
2021-05-03,5381,323000,1932460,5.95,6.0,5.77,5.85,0.0,70
2021-05-04,5381,190000,1121710,5.85,5.94,5.76,5.83,-0.02,40
2021-05-05,5381,88000,526830,5.88,6.0,5.88,5.92,0.09,20
2021-05-06,5381,31000,182300,5.87,5.91,5.81,5.91,-0.01,8
2021-05-07,5381,128000,761910,5.95,5.95,5.81,5.81,-0.1,29
2021-05-10,5381,71000,420650,5.77,5.93,5.77,5.93,0.12,18
2021-05-11,5381,200000,1160630,5.75,5.84,5.67,5.75,-0.18,37
2021-05-12,5381,102000,566780,5.7,5.7,5.35,5.35,-0.4,30
2021-05-13,5381,145000,793430,4.89,5.81,4.89,5.74,0.39,36
2021-05-14,5381,41000,230980,5.74,5.76,5.45,5.76,0.02,20
2021-05-17,5381,41000,217800,5.28,5.3,5.19,5.19,-0.57,19
2021-05-18,5381,67000,356930,5.15,5.52,5.15,5.36,0.17,24
2021-05-19,5381,82000,443610,5.35,5.45,5.18,5.45,0.09,22
2021-05-20,5381,26000,136390,5.09,5.25,5.09,5.19,-0.26,13
2021-05-21,5381,39000,204680,5.21,5.32,5.15,5.15,-0.04,16
2021-05-24,5381,1000,5180,5.14,5.14,5.14,5.14,-0.01,1
2021-05-25,5381,48000,255880,5.12,5.53,5.08,5.53,0.39,17
2021-05-26,5381,31000,164300,5.25,5.25,5.25,5.25,-0.28,1
2021-05-27,5381,2000,10750,5.4,5.4,5.25,5.25,0.0,2
2021-05-28,5381,15000,79470,5.25,5.25,5.24,5.25,0.0,7
2021-05-31,5381,53000,274810,5.18,5.3,5.04,5.3,0.05,18
2021-06-01,5381,24000,125130,5.27,5.28,5.15,5.15,-0.15,14
2021-06-02,5381,36000,184630,5.13,5.13,5.05,5.1,-0.05,17
2021-06-03,5381,73000,407910,5.11,5.6,5.08,5.3,0.2,25
2021-06-04,5381,22000,121450,5.3,5.55,5.3,5.43,0.13,12
2021-06-07,5381,71000,396230,5.9,5.9,5.37,5.37,-0.06,18
2021-06-08,5381,58000,310990,5.25,5.36,5.21,5.21,-0.16,19
2021-06-09,5381,13000,68630,5.25,5.25,5.21,5.21,0.0,6
2021-06-10,5381,54000,288990,5.18,5.5,5.18,5.21,0.0,36
2021-06-11,5381,89000,478740,5.21,5.55,5.16,5.4,0.19,44
2021-06-15,5381,43000,233740,5.44,5.44,5.28,5.4,0.0,21
2021-06-16,5381,23000,124860,5.45,5.45,5.25,5.27,-0.13,6
2021-06-17,5381,51000,278610,5.11,5.68,5.11,5.35,0.08,23
2021-06-18,5381,26000,137310,5.35,5.35,5.09,5.19,-0.16,13
2021-06-21,5381,89000,451250,5.11,5.11,4.96,5.02,-0.17,34
2021-06-22,5381,69000,350390,5.05,5.24,4.96,5.04,0.02,21
2021-06-23,5381,266000,1381350,5.04,5.47,4.96,5.46,0.42,91
2021-06-24,5381,37000,195490,5.3,5.45,5.16,5.2,-0.26,19
2021-06-25,5381,70000,365650,5.3,5.3,5.12,5.16,-0.04,32
2021-06-28,5381,200000,1020440,5.05,5.16,4.99,5.15,-0.01,56
2021-06-29,5381,103000,527520,5.05,5.15,5.05,5.14,-0.01,25
2021-06-30,5381,45000,236650,5.25,5.25,5.13,5.22,0.08,29
2021-07-01,5381,21000,109350,5.21,5.21,5.14,5.14,-0.08,7
2021-07-02,5381,121000,645970,5.14,5.45,5.14,5.42,0.28,31
2021-07-05,5381,291000,1635430,5.6,5.83,5.4,5.59,0.17,77
2021-07-06,5381,58000,326480,5.55,5.65,5.38,5.6,0.01,20
2021-07-07,5381,179000,985250,5.57,5.71,5.37,5.45,-0.15,39
2021-07-08,5381,19000,105850,5.55,5.55,5.45,5.55,0.1,13
2021-07-09,5381,41000,224250,5.36,5.54,5.36,5.54,-0.01,11
2021-07-12,5381,80000,435600,5.45,5.46,5.25,5.46,-0.08,28
2021-07-13,5381,35000,188890,5.3,5.43,5.3,5.43,-0.03,15
2021-07-14,5381,16000,87700,5.43,5.44,5.43,5.44,0.01,9
2021-07-15,5381,199000,1066230,5.32,5.41,5.28,5.4,-0.04,30
2021-07-16,5381,36000,193910,5.4,5.4,5.3,5.39,-0.01,22
2021-07-19,5381,105000,562880,5.39,5.39,5.28,5.31,-0.08,33
2021-07-20,5381,80000,431360,5.73,5.73,5.26,5.3,-0.01,33
2021-07-21,5381,163000,876780,5.33,5.37,5.25,5.37,0.07,32
2021-07-22,5381,68000,363800,5.29,5.35,5.29,5.35,-0.02,13
2021-07-23,5381,80000,440860,5.42,5.52,5.35,5.52,0.17,40
2021-07-26,5381,155000,841770,5.52,5.57,5.35,5.39,-0.13,26
2021-07-27,5381,108000,586320,5.39,5.4,5.36,5.36,-0.03,26
2021-07-28,5381,21000,113210,5.36,5.44,5.29,5.44,0.08,8
2021-07-29,5381,190000,1023290,5.33,5.55,5.3,5.51,0.07,21
2021-07-30,5381,93000,508670,5.51,5.51,5.38,5.46,-0.05,20
2021-08-02,5381,69000,380130,5.45,5.54,5.35,5.53,0.07,23
2021-08-03,5381,68000,374680,5.64,5.64,5.44,5.63,0.1,14
