date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1460,1342547,13383327,11.77,12.05,11.77,11.84,0.09,516
2021-01-05,1460,1378680,13748052,11.84,11.99,11.81,11.84,0.0,545
2021-01-06,1460,2531226,24527813,11.84,11.84,11.4,11.43,-0.41,943
2021-01-07,1460,1296745,12371101,11.45,11.55,11.33,11.33,-0.1,514
2021-01-08,1460,1556625,14611736,11.33,11.35,11.12,11.17,-0.16,681
2021-01-11,1460,1122635,10484858,11.11,11.21,11.09,11.12,-0.05,479
2021-01-12,1460,1929876,17718208,11.13,11.13,10.83,10.92,-0.2,708
2021-01-13,1460,601364,5536341,10.92,11.04,10.92,10.92,0.0,317
2021-01-14,1460,464491,4248142,10.92,10.92,10.89,10.92,0.0,224
2021-01-15,1460,1140057,10314138,10.89,10.91,10.71,10.78,-0.14,447
2021-01-18,1460,687556,6155592,10.78,10.78,10.62,10.66,-0.12,319
2021-01-19,1460,514855,4607878,10.66,10.75,10.62,10.66,0.0,237
2021-01-20,1460,1832475,16526010,10.66,11.28,10.5,11.06,0.4,686
2021-01-21,1460,1139948,10317116,11.07,11.07,10.69,10.76,-0.3,401
2021-01-22,1460,706587,6324289,10.75,10.78,10.62,10.62,-0.14,271
2021-01-25,1460,618222,5577432,10.72,10.86,10.59,10.82,0.2,249
2021-01-26,1460,596440,5320572,10.74,10.8,10.57,10.76,-0.06,240
2021-01-27,1460,344779,3078153,10.71,10.74,10.62,10.69,-0.07,144
2021-01-28,1460,758002,6671634,10.56,10.59,10.44,10.44,-0.25,326
2021-01-29,1460,1282914,10986929,10.42,10.49,10.07,10.12,-0.32,486
2021-02-01,1460,667175,5593688,10.14,10.14,9.76,9.94,-0.18,265
2021-02-02,1460,339155,2829764,9.94,10.02,9.93,9.95,0.01,177
2021-02-03,1460,252925,2117327,10.02,10.08,9.95,9.98,0.03,124
2021-02-04,1460,341603,2822949,9.93,9.93,9.76,9.86,-0.12,183
2021-02-05,1460,498091,4097395,9.86,9.92,9.77,9.78,-0.08,250
2021-02-17,1460,3880429,29769364,9.58,9.58,9.06,9.2,-0.58,1221
2021-02-18,1460,1125020,8916462,9.16,9.66,9.12,9.6,0.4,538
2021-02-19,1460,840181,6701983,9.6,9.61,9.36,9.58,-0.02,364
2021-02-22,1460,914634,7452449,9.88,9.88,9.6,9.77,0.19,382
2021-02-23,1460,928610,7679757,9.77,9.96,9.72,9.94,0.17,437
2021-02-24,1460,777869,6403782,9.93,9.96,9.74,9.77,-0.17,337
2021-02-25,1460,784118,6461002,9.88,9.93,9.77,9.89,0.12,293
2021-02-26,1460,757992,6180181,9.9,9.9,9.66,9.68,-0.21,370
2021-03-02,1460,591936,4767848,9.82,9.82,9.54,9.54,-0.14,306
2021-03-03,1460,496907,3977063,9.54,9.65,9.43,9.56,0.02,252
2021-03-04,1460,537930,4290195,9.54,9.66,9.47,9.53,-0.03,324
2021-03-05,1460,321001,2557795,9.52,9.58,9.46,9.52,-0.01,161
2021-03-08,1460,393281,3149793,9.57,9.7,9.52,9.54,0.02,204
2021-03-09,1460,353578,2839084,9.65,9.65,9.54,9.59,0.05,142
2021-03-10,1460,452016,3619593,9.59,9.59,9.53,9.56,-0.03,182
2021-03-11,1460,928478,7581399,9.56,9.84,9.56,9.78,0.22,398
2021-03-12,1460,647878,5300870,9.84,9.84,9.69,9.71,-0.07,212
2021-03-15,1460,348080,2822694,9.71,9.73,9.61,9.69,-0.02,181
2021-03-16,1460,439983,3562390,9.7,9.72,9.56,9.7,0.01,179
2021-03-17,1460,392485,3195873,9.8,9.8,9.68,9.69,-0.01,201
2021-03-18,1460,730209,5915508,9.7,9.73,9.61,9.66,-0.03,217
2021-03-19,1460,595108,4778358,9.65,9.65,9.56,9.58,-0.08,304
2021-03-22,1460,357461,2879149,9.6,9.64,9.58,9.63,0.05,199
2021-03-23,1460,976337,7829650,9.64,9.64,9.53,9.59,-0.04,316
2021-03-24,1460,461895,3705120,9.56,9.65,9.54,9.6,0.01,183
2021-03-25,1460,1395812,11361572,9.66,9.74,9.66,9.72,0.12,553
2021-03-26,1460,4226797,35884657,9.78,10.47,9.78,10.32,0.6,1570
2021-03-29,1460,2803490,24018918,10.38,10.43,10.09,10.18,-0.14,979
2021-03-30,1460,1297016,10790491,10.14,10.14,9.8,9.85,-0.33,573
2021-03-31,1460,869345,7103858,9.85,9.85,9.72,9.76,-0.09,370
2021-04-01,1460,622265,5058922,9.77,9.81,9.66,9.72,-0.04,276
2021-04-06,1460,1273497,10286465,9.7,9.7,9.59,9.68,-0.04,437
2021-04-07,1460,682602,5539622,9.68,9.72,9.65,9.72,0.04,279
2021-04-08,1460,3003104,25219594,9.72,10.13,9.72,10.08,0.36,912
2021-04-09,1460,1565671,13176245,10.12,10.14,9.9,9.95,-0.13,541
2021-04-12,1460,2372316,20259768,9.94,10.43,9.94,10.3,0.35,970
2021-04-13,1460,1893291,16228580,10.38,10.38,10.07,10.17,-0.13,680
2021-04-14,1460,1486155,12345405,10.09,10.14,9.63,9.89,-0.28,472
2021-04-15,1460,1138910,9554667,9.89,10.1,9.89,10.09,0.2,358
2021-04-16,1460,2446687,21043507,10.1,10.38,10.1,10.34,0.25,794
2021-04-19,1460,5257011,47232635,10.34,10.92,10.32,10.87,0.53,1734
2021-04-20,1460,2934856,26591645,10.98,10.99,10.63,10.74,-0.13,1043
2021-04-21,1460,2269320,20536993,10.74,10.88,10.64,10.86,0.12,781
2021-04-22,1460,9530365,90499635,10.86,11.69,10.86,11.28,0.42,3326
2021-04-23,1460,3924339,36119376,11.4,11.41,10.75,10.92,-0.36,1444
2021-04-26,1460,2443898,22208672,10.96,10.96,10.79,10.8,-0.12,912
