date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6716,76000,5435000,43.7,44.56,43.26,44.56,1.48,69
2021-01-05,6716,43000,3104200,44.68,44.8,43.82,43.82,-0.74,39
2021-01-06,6716,41000,2931000,44.31,44.87,43.33,43.45,-0.37,39
2021-01-07,6716,28000,1986400,43.63,43.94,43.51,43.7,0.25,26
2021-01-08,6716,98000,6912300,42.46,44.0,42.46,43.39,-0.31,62
2021-01-11,6716,88000,6033600,41.85,43.39,41.85,42.77,-0.62,60
2021-01-12,6716,70000,4789200,42.03,42.28,41.91,41.97,-0.8,54
2021-01-13,6716,21000,1444200,42.16,42.77,42.1,42.1,0.13,20
2021-01-14,6716,32000,2195400,42.16,42.71,42.03,42.1,0.0,29
2021-01-15,6716,31000,2120100,42.46,42.46,41.85,41.97,-0.13,28
2021-01-18,6716,79000,5331500,42.71,42.71,41.23,41.66,-0.31,47
2021-01-19,6716,13000,882900,42.1,42.1,41.6,41.85,0.19,11
2021-01-20,6716,71000,4720400,41.3,41.79,40.13,40.62,-1.23,57
2021-01-21,6716,10000,665200,40.62,41.48,40.62,40.8,0.18,10
2021-01-22,6716,14000,933600,40.62,41.36,40.62,41.23,0.43,14
2021-01-25,6716,21000,1407000,41.23,41.54,41.05,41.42,0.19,20
2021-01-26,6716,29000,1981100,42.28,42.28,41.85,42.1,0.68,24
2021-01-27,6716,28000,1915200,42.83,42.83,41.79,42.22,0.12,20
2021-01-28,6716,20000,1359300,42.22,42.22,41.36,41.79,-0.43,17
2021-01-29,6716,36000,2451300,43.2,43.2,41.79,41.79,0.0,28
2021-02-01,6716,43000,2959600,41.79,43.08,41.79,42.53,0.74,31
2021-02-02,6716,32000,2222800,42.59,43.08,42.28,42.77,0.24,27
2021-02-03,6716,46000,3218000,42.83,43.63,42.77,42.77,0.0,42
2021-02-04,6716,52000,3682500,42.9,44.31,42.9,43.51,0.74,47
2021-02-05,6716,41000,2886600,43.51,43.7,43.02,43.02,-0.49,35
2021-02-17,6716,214000,16434600,47.27,47.27,47.2,47.27,4.25,146
2021-02-18,6716,496000,41786600,51.76,51.94,51.08,51.94,4.67,326
2021-02-19,6716,725000,64857700,54.22,57.11,52.07,57.11,5.17,484
2021-02-22,6716,689000,68168400,61.48,62.77,57.85,60.56,3.45,499
2021-02-23,6716,483000,44305400,58.22,61.54,54.53,61.54,0.98,388
2021-02-24,6716,221000,21271400,59.08,60.31,58.28,59.39,-2.15,193
2021-02-25,6716,468000,49042000,61.85,65.24,61.85,65.24,5.85,356
2021-02-26,6716,584000,65643500,64.01,71.7,64.01,71.7,6.46,421
2021-03-02,6716,475000,57021500,75.7,76.93,67.7,67.7,-4.0,326
2021-03-03,6716,281000,30563500,68.93,70.77,64.01,70.77,3.07,209
2021-03-04,6716,185000,20581500,68.01,70.47,66.47,68.93,-1.84,156
2021-03-05,6716,169000,18628000,66.47,69.54,66.47,67.39,-1.54,129
2021-03-08,6716,332000,34341500,65.54,65.85,60.93,62.16,-5.23,231
2021-03-09,6716,144000,14674400,60.93,66.47,60.93,66.47,4.31,116
2021-03-10,6716,120000,13007500,66.16,67.7,65.24,65.85,-0.62,101
2021-03-11,6716,252000,28784500,67.08,72.31,67.08,72.31,6.46,173
2021-03-12,6716,180000,21552000,72.31,75.39,71.7,75.08,2.77,144
2021-03-15,6716,280000,35870000,77.54,82.47,75.08,82.47,7.39,221
2021-03-16,6716,896000,127614000,87.08,90.47,83.08,90.16,7.69,724
2021-03-17,6716,627000,86769000,87.08,88.31,82.78,85.55,-4.61,505
2021-03-18,6716,449000,63565500,87.08,93.55,81.24,90.78,5.23,392
2021-03-19,6716,609000,93925000,87.39,99.7,87.39,99.7,8.92,477
2021-03-22,6716,660000,112223500,98.78,109.55,96.93,106.47,6.77,533
2021-03-23,6716,157000,24634000,99.08,99.08,96.01,96.01,-10.46,119
2021-03-24,6716,233000,35098000,92.93,96.01,91.08,93.55,-2.46,196
2021-03-25,6716,137000,20800000,94.78,95.39,91.7,91.7,-1.85,99
2021-03-26,6716,124000,19082500,94.16,96.62,92.93,95.39,3.69,107
2021-03-29,6716,126000,20214500,97.85,100.93,96.62,99.08,3.69,117
2021-03-30,6716,98000,16110000,99.39,102.16,99.39,101.55,2.47,90
2021-03-31,6716,127000,21480500,104.01,106.16,101.55,101.55,0.0,111
2021-04-01,6716,265000,42686500,103.7,103.7,98.47,98.47,-3.08,185
2021-04-06,6716,176000,28774000,100.62,103.39,98.47,103.39,4.92,136
2021-04-07,6716,291000,47365500,105.85,105.85,97.24,102.16,-1.23,210
2021-04-08,6716,1198000,203187500,97.85,112.32,96.32,112.32,10.16,963
2021-04-09,6716,1614000,310219000,115.09,122.78,109.55,119.09,6.77,1306
2021-04-12,6716,1121000,202804000,120.01,121.55,107.39,107.39,-11.7,913
2021-04-13,6716,914000,157346500,106.47,111.39,99.08,100.93,-6.46,706
2021-04-14,6716,656000,102865500,102.16,105.55,91.08,92.93,-8.0,597
2021-04-15,6716,484000,77814500,94.16,102.16,93.24,102.16,9.23,385
2021-04-16,6716,533000,90771500,104.62,107.7,100.62,102.16,0.0,476
2021-04-19,6716,354000,55927500,102.78,104.01,93.55,94.16,-8.0,317
2021-04-20,6716,196000,30963000,94.78,99.7,94.16,96.93,2.77,177
2021-04-21,6716,147000,22776500,97.24,97.85,94.47,94.47,-2.46,129
2021-04-22,6716,221000,33443500,95.39,97.24,89.24,89.24,-5.23,195
2021-04-23,6716,287000,43445000,90.47,97.24,87.7,95.39,6.15,251
2021-04-26,6716,218000,34067000,96.62,98.47,93.85,93.85,-1.54,194
2021-04-27,6716,229000,34220000,95.39,95.39,90.16,91.08,-2.77,194
2021-04-28,6716,126000,18677500,91.08,93.24,89.55,89.85,-1.23,118
2021-04-29,6716,150000,22084500,91.08,92.62,88.62,89.85,0.0,140
2021-05-03,6716,241000,32564000,89.55,89.55,81.54,81.54,-8.31,216
