date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2397,21389,1439653,52.51,52.83,52.51,52.75,-0.15,25
2021-01-05,2397,8201,552607,52.75,52.83,52.67,52.67,-0.08,10
2021-01-06,2397,103500,7013599,52.67,53.69,52.67,52.67,0.0,73
2021-01-07,2397,37182,2502694,52.83,52.83,52.59,52.59,-0.08,32
2021-01-08,2397,23438,1568542,52.67,52.67,52.2,52.2,-0.39,27
2021-01-11,2397,40755,2716749,52.36,52.43,52.04,52.04,-0.16,43
2021-01-12,2397,59240,3931331,52.04,52.04,51.81,52.04,0.0,43
2021-01-13,2397,48005,3223130,51.96,52.83,51.96,52.67,0.63,50
2021-01-14,2397,39530,2636155,52.67,52.67,52.04,52.12,-0.55,38
2021-01-15,2397,57263,3818253,52.28,52.9,51.73,52.12,0.0,56
2021-01-18,2397,28162,1870801,52.12,52.2,51.73,51.81,-0.31,31
2021-01-19,2397,86583,5690878,51.89,51.89,51.03,51.73,-0.08,70
2021-01-20,2397,128539,8358085,51.57,51.57,50.48,50.48,-1.25,105
2021-01-21,2397,125120,8034781,50.16,50.48,49.93,49.93,-0.55,81
2021-01-22,2397,36268,2318452,50.01,50.09,49.93,50.09,0.16,35
2021-01-25,2397,79183,5151976,50.87,51.26,50.63,50.79,0.7,55
2021-01-26,2397,32150,2072244,50.87,50.95,50.16,50.32,-0.47,29
2021-01-27,2397,39200,2516060,50.16,50.79,50.09,50.32,0.0,34
2021-01-28,2397,46076,2941764,50.01,50.32,49.85,49.85,-0.47,44
2021-01-29,2397,50647,3240448,49.93,50.24,49.93,49.93,0.08,44
2021-02-01,2397,27416,1763690,50.95,50.95,49.93,49.93,0.0,24
2021-02-02,2397,34455,2197736,49.69,50.4,49.69,49.93,0.0,34
2021-02-03,2397,18972,1214716,49.93,50.48,49.93,50.09,0.16,20
2021-02-04,2397,34070,2177680,49.93,50.63,49.93,49.93,-0.16,14
2021-02-05,2397,48107,3081648,50.48,50.48,49.93,49.93,0.0,31
2021-02-17,2397,80100,5121879,50.01,50.24,49.93,50.24,0.31,54
2021-02-18,2397,30000,1932800,50.24,50.71,50.24,50.71,0.47,25
2021-02-19,2397,66381,4313911,50.71,51.03,50.71,50.87,0.16,44
2021-02-22,2397,61003,3999497,50.95,51.57,50.87,51.57,0.7,43
2021-02-23,2397,76243,5073411,52.04,52.2,51.81,52.04,0.47,71
2021-02-24,2397,31003,2061096,52.04,52.12,51.89,52.04,0.0,29
2021-02-25,2397,87416,5815262,52.36,52.36,51.89,52.12,0.08,32
2021-02-26,2397,100001,6581166,51.89,51.96,51.26,51.26,-0.86,65
2021-03-02,2397,61150,3988189,51.26,51.26,50.95,50.95,-0.31,52
2021-03-03,2397,47395,3081048,50.71,51.34,50.48,51.34,0.39,41
2021-03-04,2397,62352,4030761,50.87,50.87,50.48,50.79,-0.55,40
2021-03-05,2397,31100,2010919,50.48,50.71,50.48,50.56,-0.23,19
2021-03-08,2397,45696,2974267,50.71,51.03,50.63,50.95,0.39,29
2021-03-09,2397,42323,2748756,51.03,51.03,50.63,50.71,-0.24,23
2021-03-10,2397,51393,3328223,50.87,50.95,50.4,50.71,0.0,37
2021-03-11,2397,60253,3934673,51.1,51.26,50.95,51.1,0.39,46
2021-03-12,2397,32159,2099565,51.1,51.34,50.95,51.03,-0.07,30
2021-03-15,2397,32133,2103440,51.26,51.34,51.18,51.18,0.15,29
2021-03-16,2397,142135,9326636,51.49,51.65,51.18,51.65,0.47,43
2021-03-17,2397,89005,5883829,51.73,51.89,51.49,51.57,-0.08,61
2021-03-18,2397,45313,2977301,51.34,51.65,51.26,51.26,-0.31,44
2021-03-19,2397,74090,4827872,51.1,51.49,50.87,51.03,-0.23,51
2021-03-22,2397,822410,57310531,50.87,56.11,50.87,55.96,4.93,671
2021-03-23,2397,670069,47855543,56.35,58.3,53.76,53.84,-2.12,553
2021-03-24,2397,170090,11539710,53.53,53.53,52.43,53.37,-0.47,139
2021-03-25,2397,95570,6475660,53.22,53.92,52.43,52.51,-0.86,89
2021-03-26,2397,81100,5452929,53.22,53.22,52.28,52.51,0.0,67
2021-03-29,2397,85852,5796076,52.51,53.84,52.28,52.83,0.32,70
2021-03-30,2397,84552,5688619,52.9,53.06,52.2,52.98,0.15,82
2021-03-31,2397,75066,5066351,52.59,53.22,52.43,52.83,-0.15,64
2021-04-01,2397,74106,4973522,52.75,52.83,52.28,52.51,-0.32,65
2021-04-06,2397,74095,4983584,53.06,53.06,52.43,52.43,-0.08,62
2021-04-07,2397,63227,4229148,52.28,52.43,52.2,52.36,-0.07,59
2021-04-08,2397,67924,4546439,52.43,52.59,52.2,52.43,0.07,56
2021-04-09,2397,120208,8015612,52.43,52.43,51.89,52.28,-0.15,92
2021-04-12,2397,112412,7511861,52.12,52.75,52.12,52.12,-0.16,90
2021-04-13,2397,115680,7791167,52.2,53.14,52.2,52.43,0.31,92
2021-04-14,2397,143469,9509854,52.36,52.43,51.26,51.65,-0.78,131
2021-04-15,2397,118100,7789530,51.65,51.96,51.26,51.65,0.0,90
