date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4912,186884,21130970,86.79,89.94,86.79,89.54,3.53,165
2021-01-05,4912,370324,43106515,90.33,92.68,89.94,91.9,2.36,283
2021-01-06,4912,371587,43591782,92.68,93.47,90.72,91.9,0.0,262
2021-01-07,4912,1992759,250839782,91.9,100.93,91.9,99.75,7.85,1205
2021-01-08,4912,1829372,235678119,102.11,104.07,98.97,102.9,3.15,1128
2021-01-11,4912,737750,97247166,104.07,106.04,101.33,102.5,-0.4,564
2021-01-12,4912,581752,74674731,103.29,103.29,97.79,98.97,-3.53,431
2021-01-13,4912,677545,87977770,99.36,103.68,98.97,102.9,3.93,518
2021-01-14,4912,791056,105189396,104.07,107.22,101.33,104.86,1.96,601
2021-01-15,4912,563223,74800685,105.25,106.04,103.29,103.29,-1.57,395
2021-01-18,4912,952197,127822829,104.07,109.57,101.72,104.47,1.18,672
2021-01-19,4912,1041353,141629471,106.43,108.79,104.47,104.47,0.0,771
2021-01-20,4912,789426,102587714,104.86,105.65,98.97,100.54,-3.93,546
2021-01-21,4912,522721,67660838,102.11,104.47,99.75,100.54,0.0,329
2021-01-22,4912,720300,95497146,100.93,106.43,100.93,105.25,4.71,511
2021-01-25,4912,335367,44853374,106.82,106.82,102.9,105.65,0.4,265
2021-01-26,4912,375477,49238185,105.65,105.65,101.72,101.72,-3.93,291
2021-01-27,4912,794230,106604143,101.33,108.0,100.93,106.04,4.32,556
2021-01-28,4912,424726,57131448,104.47,106.82,103.29,106.04,0.0,291
2021-01-29,4912,3166662,450330280,106.43,115.46,106.43,112.32,6.28,2395
2021-02-01,4912,1502053,202895951,111.54,111.54,102.9,105.25,-7.07,1152
2021-02-02,4912,595882,80385089,105.25,108.0,103.68,108.0,2.75,444
2021-02-03,4912,803742,110420891,108.39,111.14,104.86,108.0,0.0,615
2021-02-04,4912,286640,39102920,108.0,108.39,106.43,106.82,-1.18,210
2021-02-05,4912,552430,74644145,108.39,108.39,105.25,105.25,-1.57,353
2021-02-17,4912,996553,136919359,107.61,110.36,105.25,108.39,3.14,666
2021-02-18,4912,1919852,280703070,108.79,117.82,108.39,115.86,7.47,1309
2021-02-19,4912,1212270,181545607,115.86,121.35,114.68,118.61,2.75,900
2021-02-22,4912,3051898,484982817,121.35,130.39,119.39,125.28,6.67,1955
2021-02-23,4912,1390772,223686879,125.28,129.99,124.1,124.89,-0.39,1076
2021-02-24,4912,842817,132596855,124.1,126.07,122.14,123.32,-1.57,657
2021-02-25,4912,591440,93120924,124.5,126.07,122.53,122.93,-0.39,454
2021-02-26,4912,1049009,159653435,120.57,121.75,117.82,118.61,-4.32,732
2021-03-02,4912,789304,118469345,121.35,121.35,115.07,115.46,-3.15,557
2021-03-03,4912,916052,135719585,115.07,119.39,112.32,118.61,3.15,623
2021-03-04,4912,1153808,179043463,120.96,124.5,119.0,122.14,3.53,844
2021-03-05,4912,997846,153312142,120.18,124.1,118.61,118.61,-3.53,685
2021-03-08,4912,537556,82322753,119.78,121.35,119.39,120.18,1.57,318
2021-03-09,4912,451735,69235156,119.78,122.14,118.61,120.57,0.39,339
2021-03-10,4912,361512,55452494,121.35,122.53,119.0,119.0,-1.57,274
