date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3236,3415000,95755600,23.25,23.66,22.63,22.84,-0.25,1804
2021-01-05,3236,3085000,86594200,22.84,23.46,22.59,22.92,0.08,1497
2021-01-06,3236,3340000,93269100,23.17,23.83,21.89,23.75,0.83,1768
2021-01-07,3236,6147000,179649100,23.58,25.15,23.09,23.62,-0.13,3354
2021-01-08,3236,2026000,57584850,23.58,24.08,23.05,23.09,-0.53,1169
2021-01-11,3236,1131000,31373900,23.09,23.29,22.67,22.76,-0.33,665
2021-01-12,3236,1840000,49399950,22.76,23.21,21.64,21.73,-1.03,1064
2021-01-13,3236,743000,20029100,22.1,22.67,21.97,22.01,0.28,472
2021-01-14,3236,1421000,37978500,22.26,22.43,21.73,22.01,0.0,721
2021-01-15,3236,1015000,26999250,22.43,22.43,21.6,21.6,-0.41,567
2021-01-18,3236,663000,16917400,21.44,21.48,20.53,21.23,-0.37,365
2021-01-19,3236,898000,23738100,21.44,22.1,21.44,21.44,0.21,423
2021-01-20,3236,974000,24489050,21.73,21.73,20.28,20.37,-1.07,547
2021-01-21,3236,967000,24165750,20.45,20.94,20.12,20.28,-0.09,380
2021-01-22,3236,408000,10024050,20.28,20.57,20.12,20.37,0.09,268
2021-01-25,3236,441000,10992400,20.37,21.19,20.12,20.45,0.08,288
2021-01-26,3236,483000,11951500,20.78,20.98,20.16,20.2,-0.25,285
2021-01-27,3236,356000,8744250,20.45,20.49,20.16,20.2,0.0,197
2021-01-28,3236,515000,12485700,19.79,20.28,19.71,19.83,-0.37,216
2021-01-29,3236,419000,10067750,20.12,20.28,19.54,19.54,-0.29,248
2021-02-01,3236,491000,11373450,19.46,19.46,18.96,19.05,-0.49,274
2021-02-02,3236,223000,5248200,19.34,19.62,19.29,19.42,0.37,142
2021-02-03,3236,253000,5965750,19.5,19.67,19.21,19.21,-0.21,139
2021-02-04,3236,305000,7107600,19.25,19.42,19.13,19.13,-0.08,165
2021-02-05,3236,377000,8801800,19.13,19.42,19.13,19.25,0.12,177
2021-02-17,3236,476000,11616900,19.79,20.41,19.79,20.2,0.95,288
2021-02-18,3236,486000,12203350,20.65,21.03,20.49,20.7,0.5,302
2021-02-19,3236,1116000,28964750,20.65,21.85,20.49,21.73,1.03,605
2021-02-22,3236,1492000,40498000,22.22,22.84,21.93,22.59,0.86,795
2021-02-23,3236,818000,22281900,22.59,22.72,22.06,22.51,-0.08,471
2021-02-24,3236,645000,17438400,22.67,22.8,22.01,22.06,-0.45,359
2021-02-25,3236,449000,12035350,22.18,22.47,21.89,22.06,0.0,226
2021-02-26,3236,586000,15789800,21.89,22.47,21.77,22.43,0.37,326
2021-03-02,3236,519000,14088350,22.76,22.8,21.93,21.97,-0.46,282
2021-03-03,3236,280000,7477050,22.01,22.22,21.77,22.01,0.04,176
2021-03-04,3236,215000,5752650,21.85,22.3,21.85,22.22,0.21,152
2021-03-05,3236,272000,7243250,22.01,22.14,21.77,21.77,-0.45,160
2021-03-08,3236,383000,9985450,21.93,21.97,21.15,21.23,-0.54,240
2021-03-09,3236,234000,6040550,21.52,21.64,20.9,21.31,0.08,153
2021-03-10,3236,300000,7836050,21.44,21.77,21.36,21.36,0.05,196
2021-03-11,3236,443000,11667500,21.77,21.97,21.52,21.56,0.2,254
2021-03-12,3236,299000,7872600,21.73,21.97,21.6,21.64,0.08,180
2021-03-15,3236,1041000,27531950,21.52,22.06,21.31,21.97,0.33,378
2021-03-16,3236,519000,13942100,22.1,22.55,21.77,21.93,-0.04,360
2021-03-17,3236,430000,11548900,22.06,22.43,21.89,22.18,0.25,261
2021-03-18,3236,486000,13096650,22.22,22.51,22.1,22.18,0.0,268
2021-03-19,3236,613000,16554300,21.85,22.43,21.85,22.3,0.12,337
2021-03-22,3236,6022000,173833300,22.47,24.49,22.39,24.16,1.86,2800
2021-03-23,3236,3150000,88148500,24.16,24.2,22.26,22.88,-1.28,1762
2021-03-24,3236,1208000,32563200,22.39,22.51,22.1,22.1,-0.78,695
2021-03-25,3236,936000,24726250,21.85,22.1,21.6,21.64,-0.46,532
2021-03-26,3236,385000,10271350,21.77,22.14,21.77,22.01,0.37,236
2021-03-29,3236,436000,11753500,22.18,22.43,22.06,22.22,0.21,260
2021-03-30,3236,627000,16811100,22.34,22.34,22.01,22.06,-0.16,336
2021-03-31,3236,561000,14909800,22.06,22.14,21.81,21.81,-0.25,317
2021-04-01,3236,674000,18005600,21.85,22.34,21.73,22.14,0.33,369
2021-04-06,3236,1093000,29793500,22.14,22.72,22.14,22.63,0.49,560
2021-04-07,3236,1136000,31246000,22.92,22.92,22.39,22.84,0.21,543
2021-04-08,3236,4886000,141235100,23.38,24.53,23.21,24.16,1.32,2079
2021-04-09,3236,22818000,712669700,24.74,26.55,24.61,26.55,2.39,10042
2021-04-12,3236,16074000,560432550,27.87,29.19,27.87,29.19,2.64,7100
2021-04-13,3236,8201000,276843000,28.61,28.73,27.13,27.62,-1.57,4220
2021-04-14,3236,4146000,134275450,27.54,28.08,25.19,27.04,-0.58,2264
2021-04-15,3236,1962000,64607400,28.03,28.03,26.8,26.84,-0.2,1136
