date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5489,60000,1747850,25.91,25.91,25.65,25.69,-0.18,44
2021-01-05,5489,36000,1048200,25.74,25.74,25.65,25.69,0.0,24
2021-01-06,5489,67000,1953000,26.22,26.22,25.69,25.69,0.0,38
2021-01-07,5489,47000,1374650,26.05,26.18,25.69,25.78,0.09,25
2021-01-08,5489,41000,1195650,25.78,25.83,25.69,25.83,0.05,24
2021-01-11,5489,34000,989650,25.83,25.83,25.65,25.65,-0.18,22
2021-01-12,5489,38000,1104150,25.65,25.69,25.61,25.65,0.0,23
2021-01-13,5489,89000,2583400,25.65,25.69,25.61,25.65,0.0,46
2021-01-14,5489,50000,1451500,25.61,25.69,25.61,25.65,0.0,29
2021-01-15,5489,39000,1132050,25.61,25.65,25.61,25.61,-0.04,25
2021-01-18,5489,631000,19461500,25.43,28.17,25.43,28.17,2.56,358
2021-01-19,5489,1448000,48405600,29.4,30.55,28.7,28.83,0.66,905
2021-01-20,5489,371000,11508500,29.14,29.14,25.96,25.96,-2.87,246
2021-01-21,5489,127000,3717800,26.0,26.0,25.47,25.87,-0.09,91
2021-01-22,5489,64000,1871850,26.31,26.53,25.65,25.74,-0.13,54
2021-01-25,5489,27000,787450,25.65,25.91,25.65,25.69,-0.05,24
2021-01-26,5489,70000,2039200,25.78,25.91,25.65,25.65,-0.04,42
2021-01-27,5489,26000,757200,25.69,25.87,25.65,25.69,0.04,16
2021-01-28,5489,77000,2238000,25.78,25.78,25.61,25.61,-0.08,36
2021-01-29,5489,68000,1977000,26.05,26.05,25.61,25.61,0.0,34
2021-02-01,5489,42000,1219900,25.61,25.87,25.61,25.65,0.04,25
2021-02-02,5489,50000,1451400,25.61,25.87,25.52,25.69,0.04,35
2021-02-03,5489,31000,905500,25.69,26.22,25.69,25.74,0.05,25
2021-02-04,5489,12000,350600,25.74,26.05,25.74,25.83,0.09,8
2021-02-05,5489,25000,731950,25.91,25.91,25.78,25.91,0.08,19
2021-02-17,5489,92000,2675550,25.91,25.91,25.52,25.61,-0.3,48
2021-02-18,5489,26000,755050,25.61,25.69,25.61,25.69,0.08,21
2021-02-19,5489,45000,1310600,25.74,25.78,25.69,25.69,0.0,28
2021-02-22,5489,41000,1195200,25.69,25.83,25.69,25.74,0.05,32
2021-02-23,5489,34000,993050,25.78,25.87,25.74,25.78,0.04,24
2021-02-24,5489,40000,1177300,26.13,26.18,25.78,25.87,0.09,20
2021-02-25,5489,31000,910250,25.96,26.18,25.87,25.96,0.09,22
2021-02-26,5489,41000,1212350,25.96,26.4,25.91,25.91,-0.05,33
2021-03-02,5489,190000,5765700,26.49,27.19,26.49,26.58,0.67,113
2021-03-03,5489,179000,5532600,26.75,27.55,26.75,27.37,0.79,96
2021-03-04,5489,80000,2465500,27.33,27.37,27.02,27.15,-0.22,40
2021-03-05,5489,86000,2653100,27.19,27.55,27.11,27.55,0.4,35
2021-03-08,5489,121000,3806850,27.81,28.03,27.59,27.68,0.13,58
2021-03-09,5489,73000,2285350,27.55,27.68,27.55,27.59,-0.09,36
2021-03-10,5489,38000,1191100,27.68,27.77,27.64,27.68,0.09,22
2021-03-11,5489,73000,2300300,27.86,28.03,27.77,27.77,0.09,28
2021-03-12,5489,120000,3817250,27.9,28.17,27.9,28.12,0.35,66
2021-03-15,5489,151000,4867900,28.25,28.78,28.21,28.43,0.31,105
2021-03-16,5489,63000,2055900,28.52,28.96,28.52,28.74,0.31,44
2021-03-17,5489,152000,5001650,28.83,29.27,28.83,28.96,0.22,77
2021-03-18,5489,107000,3504950,29.14,29.14,28.83,28.96,0.0,42
2021-03-19,5489,103000,3363850,28.92,28.96,28.78,28.78,-0.18,49
2021-03-22,5489,59000,1928700,28.78,28.96,28.78,28.83,0.05,27
2021-03-23,5489,63000,2060450,29.05,29.05,28.78,28.92,0.09,34
2021-03-24,5489,71000,2340050,28.87,29.23,28.87,29.05,0.13,41
2021-03-25,5489,116000,3844800,29.14,29.31,29.14,29.27,0.22,47
2021-03-26,5489,119000,3960200,29.27,29.49,29.23,29.45,0.18,57
2021-03-29,5489,113000,3783400,29.58,29.75,29.45,29.49,0.04,71
2021-03-30,5489,94000,3160850,29.45,29.84,29.45,29.67,0.18,50
2021-03-31,5489,101000,3412950,29.67,29.98,29.67,29.75,0.08,46
2021-04-01,5489,79000,2680000,29.89,30.02,29.84,29.93,0.18,42
2021-04-06,5489,113000,3844500,30.02,30.11,29.93,30.11,0.18,56
2021-04-07,5489,109000,3721950,30.15,30.33,30.02,30.11,0.0,48
2021-04-08,5489,86000,2940750,30.11,30.33,30.11,30.2,0.09,42
2021-04-09,5489,126000,4319000,30.24,30.33,30.2,30.24,0.04,65
2021-04-12,5489,164000,5610900,30.24,30.55,29.31,30.24,0.0,83
2021-04-13,5489,105000,3597250,30.24,30.42,30.15,30.15,-0.09,54
2021-04-14,5489,116000,3945350,30.2,30.2,29.75,29.84,-0.31,53
2021-04-15,5489,84000,2842000,30.02,30.02,29.8,29.8,-0.04,26
2021-04-16,5489,95000,3200800,29.93,29.93,29.67,29.8,0.0,39
2021-04-19,5489,88000,2966850,29.8,29.89,29.67,29.75,-0.05,50
2021-04-20,5489,79000,2659650,29.89,29.89,29.67,29.75,0.0,38
2021-04-21,5489,69000,2323000,29.75,29.8,29.62,29.8,0.05,35
2021-04-22,5489,100000,3354600,29.67,29.8,29.36,29.58,-0.22,59
2021-04-23,5489,113000,3769450,29.4,29.62,29.14,29.49,-0.09,69
2021-04-26,5489,127000,4176500,29.62,29.62,28.7,29.09,-0.4,71
2021-04-27,5489,143000,4674600,29.23,29.23,28.65,28.78,-0.31,65
2021-04-28,5489,88000,2867700,28.96,28.96,28.47,28.92,0.14,44
2021-04-29,5489,163000,5200700,28.78,28.78,27.77,27.81,-1.11,123
2021-05-03,5489,79000,2429950,27.81,27.81,26.93,26.93,-0.88,65
2021-05-04,5489,81000,2448400,26.75,27.37,26.44,26.71,-0.22,35
2021-05-05,5489,67000,2036550,27.19,27.24,26.71,26.97,0.26,35
2021-05-06,5489,17000,520300,27.19,27.64,26.71,26.97,0.0,17
2021-05-07,5489,74000,2268800,26.97,27.64,26.93,26.97,0.0,54
2021-05-10,5489,43000,1304800,26.97,26.97,26.62,26.8,-0.17,28
2021-05-11,5489,145000,4355350,26.8,26.89,26.31,26.4,-0.4,52
2021-05-12,5489,103000,3019050,26.13,26.31,25.56,25.96,-0.44,54
2021-05-13,5489,45000,1346450,26.05,26.71,25.96,26.18,0.22,13
2021-05-14,5489,36000,1074300,26.22,26.49,26.0,26.49,0.31,16
2021-05-17,5489,40000,1174800,26.31,26.4,25.61,25.87,-0.62,23
2021-05-18,5489,35000,1040550,25.61,26.4,25.61,26.4,0.53,12
2021-05-19,5489,41000,1235600,27.15,27.37,26.36,26.49,0.09,14
2021-05-20,5489,9000,270850,26.49,26.93,26.49,26.93,0.44,5
2021-05-21,5489,37000,1126500,27.37,27.37,26.49,27.19,0.26,20
2021-05-24,5489,53000,1639550,27.37,27.55,26.75,27.37,0.18,22
2021-05-25,5489,33000,1021700,27.19,27.37,27.19,27.37,0.0,14
2021-05-26,5489,22000,684550,27.37,27.81,27.37,27.81,0.44,12
