date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3213,369000,18441600,36.05,36.16,35.94,36.08,0.03,199
2021-01-05,3213,276000,13809600,36.08,36.3,35.94,36.23,0.15,152
2021-01-06,3213,394000,19651750,36.37,36.44,35.54,35.79,-0.44,253
2021-01-07,3213,245000,12111450,35.79,35.87,35.58,35.65,-0.14,169
2021-01-08,3213,277000,13866200,36.59,36.59,35.9,35.97,0.32,187
2021-01-11,3213,468000,23573700,36.37,36.59,36.08,36.37,0.4,252
2021-01-12,3213,256000,12762600,36.37,36.37,35.76,35.87,-0.5,140
2021-01-13,3213,159000,7903950,35.79,36.01,35.76,35.87,0.0,112
2021-01-14,3213,103000,5135050,36.05,36.05,35.83,36.01,0.14,75
2021-01-15,3213,190000,9462400,36.01,36.3,35.76,35.79,-0.22,137
2021-01-18,3213,148000,7279750,35.79,35.87,35.11,35.72,-0.07,114
2021-01-19,3213,109000,5394600,35.4,35.94,35.4,35.94,0.22,75
2021-01-20,3213,166000,8175700,36.01,36.01,35.4,35.43,-0.51,129
2021-01-21,3213,468000,23391600,35.83,36.59,35.83,35.94,0.51,308
2021-01-22,3213,314000,15679700,36.3,36.3,35.94,36.08,0.14,178
2021-01-25,3213,262000,13135700,36.08,36.3,35.94,36.3,0.22,183
2021-01-26,3213,247000,12417000,36.08,36.52,36.08,36.23,-0.07,145
2021-01-27,3213,278000,14028500,36.3,36.59,36.23,36.59,0.36,158
2021-01-28,3213,321000,16217700,36.66,36.73,36.23,36.3,-0.29,212
2021-01-29,3213,212000,10668800,36.66,36.66,36.16,36.16,-0.14,146
2021-02-01,3213,189000,9420850,36.16,36.23,35.72,36.01,-0.15,132
2021-02-02,3213,88000,4398500,36.01,36.16,36.01,36.08,0.07,68
2021-02-03,3213,104000,5205750,36.23,36.23,36.01,36.16,0.08,58
2021-02-04,3213,231000,11455550,36.01,36.01,35.47,35.87,-0.29,141
2021-02-05,3213,112000,5581000,35.9,36.3,35.87,35.9,0.03,73
2021-02-17,3213,232000,11651150,35.87,36.59,35.87,36.23,0.33,158
2021-02-18,3213,157000,7868900,36.16,36.37,36.01,36.23,0.0,103
2021-02-19,3213,193000,9732800,36.23,36.59,36.16,36.52,0.29,122
2021-02-22,3213,361000,18490500,36.88,37.17,36.8,37.02,0.5,258
2021-02-23,3213,210000,10820800,37.38,37.38,37.02,37.24,0.22,149
2021-02-24,3213,216000,11107200,37.24,37.38,36.95,36.95,-0.29,143
2021-02-25,3213,243000,12571700,37.53,37.53,37.17,37.31,0.36,140
2021-02-26,3213,323000,16750700,37.02,37.67,37.02,37.67,0.36,230
2021-03-02,3213,852000,45405800,38.25,38.9,38.1,38.25,0.58,579
2021-03-03,3213,308000,16408600,38.25,38.75,37.89,38.61,0.36,227
2021-03-04,3213,187000,9978600,38.46,38.68,38.25,38.61,0.0,140
2021-03-05,3213,221000,11849100,38.46,38.97,38.39,38.97,0.36,160
2021-03-08,3213,385000,20626800,39.04,39.04,38.39,38.46,-0.51,261
2021-03-09,3213,341000,17974900,38.32,38.75,37.67,38.03,-0.43,250
2021-03-10,3213,125000,6603900,38.25,38.25,38.03,38.03,0.0,88
2021-03-11,3213,153000,8079800,38.1,38.25,38.03,38.1,0.07,119
2021-03-12,3213,177000,9353500,38.03,38.25,38.03,38.1,0.0,117
2021-03-15,3213,268000,14244200,38.1,38.68,38.03,38.68,0.58,181
2021-03-16,3213,200000,10734100,38.54,38.9,38.54,38.68,0.0,149
2021-03-17,3213,436000,23636800,38.68,39.47,38.61,39.26,0.58,288
2021-03-18,3213,296000,16099200,39.47,39.62,39.04,39.33,0.07,182
2021-03-19,3213,2670000,155248700,41.5,42.65,41.28,42.07,2.74,1662
2021-03-22,3213,811000,47344000,42.43,42.43,41.71,42.14,0.07,578
2021-03-23,3213,510000,29505200,42.22,42.22,41.35,41.64,-0.5,354
2021-03-24,3213,269000,15501300,41.64,41.71,41.35,41.57,-0.07,175
2021-03-25,3213,305000,17649300,41.78,41.86,41.64,41.78,0.21,204
2021-03-26,3213,412000,23848500,41.86,41.93,41.64,41.93,0.15,277
2021-03-29,3213,799000,47050700,42.14,42.79,42.14,42.72,0.79,472
2021-03-30,3213,385000,22724400,42.79,42.79,42.22,42.72,0.0,254
2021-03-31,3213,562000,33498100,42.72,43.23,42.72,43.08,0.36,350
2021-04-01,3213,300000,17943800,43.37,43.44,43.01,43.16,0.08,195
2021-04-06,3213,532000,31805500,43.3,43.37,42.79,43.08,-0.08,381
2021-04-07,3213,457000,27201300,42.94,43.3,42.72,43.23,0.15,297
2021-04-08,3213,311000,18604000,43.3,43.3,43.01,43.23,0.0,214
2021-04-09,3213,401000,23941200,43.3,43.3,42.94,43.01,-0.22,238
2021-04-12,3213,422000,25140400,43.08,43.16,42.87,43.01,0.0,260
2021-04-13,3213,317000,18873500,43.01,43.16,42.58,42.72,-0.29,217
2021-04-14,3213,511000,29795800,42.72,42.87,41.5,42.07,-0.65,354
2021-04-15,3213,310000,18189000,42.43,42.58,42.07,42.51,0.44,174
2021-04-16,3213,244000,14411000,42.51,42.87,42.51,42.65,0.14,155
2021-04-19,3213,384000,22881600,42.79,43.16,42.65,43.08,0.43,228
2021-04-20,3213,204000,12180900,43.08,43.16,42.87,43.16,0.08,120
2021-04-21,3213,284000,17014300,43.3,43.3,43.16,43.3,0.14,200
2021-04-22,3213,594000,35236500,43.3,43.44,42.22,42.36,-0.94,385
2021-04-23,3213,389000,22861700,42.29,42.79,41.93,42.72,0.36,285
2021-04-26,3213,308000,18343500,42.94,43.3,42.72,43.08,0.36,210
2021-04-27,3213,212000,12596200,43.08,43.16,42.72,42.72,-0.36,144
2021-04-28,3213,147000,8698000,42.94,42.94,42.58,42.72,0.0,108
2021-04-29,3213,328000,19276700,42.51,42.58,42.29,42.51,-0.21,209
2021-05-03,3213,678000,39276800,42.65,42.65,41.13,41.35,-1.16,422
2021-05-04,3213,551000,31020800,41.5,41.64,40.12,40.7,-0.65,399
2021-05-05,3213,392000,22098800,40.56,41.21,40.12,40.63,-0.07,181
2021-05-06,3213,212000,12023100,41.13,41.21,40.63,40.77,0.14,155
2021-05-07,3213,259000,14866600,41.13,41.86,40.99,41.86,1.09,168
2021-05-10,3213,185000,10656100,41.86,41.86,41.28,41.5,-0.36,144
2021-05-11,3213,442000,24917500,41.13,41.13,40.27,40.41,-1.09,312
2021-05-12,3213,703000,38354300,40.41,40.63,38.68,39.33,-1.08,466
2021-05-13,3213,319000,17494300,38.97,40.41,38.39,39.84,0.51,210
2021-05-14,3213,239000,13280600,40.05,40.77,39.84,39.98,0.14,151
2021-05-17,3213,426000,22973600,38.03,39.69,38.03,38.9,-1.08,251
2021-05-18,3213,246000,13568900,38.97,40.12,38.97,40.05,1.15,157
2021-05-19,3213,143000,7955500,40.05,40.41,39.91,40.41,0.36,110
2021-05-20,3213,214000,11992800,40.56,40.85,39.98,40.27,-0.14,160
2021-05-21,3213,159000,8903300,40.56,40.77,40.05,40.7,0.43,118
2021-05-24,3213,214000,12065700,40.63,40.92,40.27,40.85,0.15,154
2021-05-25,3213,216000,12291600,40.99,41.28,40.85,40.92,0.07,142
2021-05-26,3213,65000,3690900,40.99,41.06,40.85,41.06,0.14,53
2021-05-27,3213,123000,7007300,41.35,41.35,40.92,41.21,0.15,99
2021-05-28,3213,161000,9213200,41.35,41.42,41.21,41.21,0.0,123
2021-05-31,3213,537000,31291200,41.35,42.65,41.35,42.14,0.93,348
2021-06-01,3213,823000,48856700,42.22,43.3,42.14,43.3,1.16,406
2021-06-02,3213,2080000,126995100,44.38,44.6,43.44,43.73,0.43,1217
2021-06-03,3213,2263000,140423400,44.02,45.75,43.88,45.61,1.88,1196
2021-06-04,3213,1462000,90790900,45.61,45.61,44.31,44.38,-1.23,920
2021-06-07,3213,804000,49053000,44.89,44.89,43.3,44.09,-0.29,527
2021-06-08,3213,348000,21437900,44.74,44.74,44.24,44.38,0.29,223
2021-06-09,3213,932000,56747100,44.81,44.81,43.16,43.59,-0.79,487
2021-06-10,3213,400000,24135500,43.73,43.8,43.3,43.37,-0.22,286
2021-06-11,3213,349000,21218400,43.88,44.17,43.52,43.66,0.29,253
2021-06-15,3213,236000,14313100,43.88,44.17,43.59,44.02,0.36,168
2021-06-16,3213,661000,39736700,43.88,43.88,43.08,43.44,-0.58,374
2021-06-17,3213,172000,10352400,43.16,43.66,43.16,43.66,0.22,126
2021-06-18,3213,218000,13118400,43.59,43.66,43.37,43.44,-0.22,146
2021-06-21,3213,325000,19675600,43.37,44.02,43.37,43.52,0.08,233
2021-06-22,3213,242000,14628000,43.73,43.88,43.37,43.37,-0.15,186
2021-06-23,3213,119000,7196800,43.59,43.8,43.52,43.66,0.29,104
2021-06-24,3213,160000,9667400,43.66,43.73,43.44,43.52,-0.14,117
2021-06-25,3213,189000,11429600,43.59,43.88,43.52,43.88,0.36,134
2021-06-28,3213,326000,19970000,43.88,44.6,43.66,44.38,0.5,222
2021-06-29,3213,343000,21017800,44.6,44.67,43.88,44.45,0.07,226
2021-06-30,3213,182000,11215200,44.67,44.74,44.17,44.31,-0.14,127
2021-07-01,3213,264000,16147900,44.6,44.6,43.73,44.02,-0.29,190
2021-07-02,3213,120000,7321300,44.02,44.24,43.88,43.88,-0.14,79
2021-07-05,3213,250000,15300800,44.02,44.38,43.95,44.38,0.5,173
2021-07-06,3213,408000,24826900,44.09,44.31,43.59,43.95,-0.43,274
2021-07-07,3213,178000,10809800,43.8,43.95,43.73,43.73,-0.22,135
2021-07-08,3213,127000,7715000,43.8,44.02,43.73,44.02,0.29,98
2021-07-09,3213,97000,5894600,43.8,44.02,43.8,43.95,-0.07,84
2021-07-12,3213,162000,9843100,43.88,44.31,43.73,43.8,-0.15,121
2021-07-13,3213,476000,28683300,43.52,43.8,43.23,43.3,-0.5,320
2021-07-14,3213,178000,10662400,43.3,43.66,42.94,43.37,0.07,139
