date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5604,127000,8386600,48.58,48.58,47.93,48.15,-0.58,94
2021-01-05,5604,107000,6993000,47.85,48.07,47.49,47.85,-0.3,84
2021-01-06,5604,115000,7483300,47.63,47.71,47.41,47.49,-0.36,70
2021-01-07,5604,42000,2725200,47.27,47.56,47.27,47.41,-0.08,35
2021-01-08,5604,88000,5756700,47.49,48.51,47.34,48.44,1.03,56
2021-01-11,5604,45000,2982900,48.44,48.58,48.15,48.58,0.14,36
2021-01-12,5604,26000,1721100,48.36,48.44,48.22,48.36,-0.22,21
2021-01-13,5604,59000,3903900,48.22,48.51,48.22,48.44,0.08,41
2021-01-14,5604,36000,2376200,48.36,48.44,48.07,48.44,0.0,33
2021-01-15,5604,39000,2577800,48.44,48.44,48.15,48.15,-0.29,29
2021-01-18,5604,50000,3267300,48.22,48.22,47.49,47.71,-0.44,37
2021-01-19,5604,83000,5444300,47.78,48.29,47.49,47.49,-0.22,49
2021-01-20,5604,42000,2741600,47.49,47.93,47.49,47.93,0.44,29
2021-01-21,5604,87000,5789000,48.22,48.8,48.22,48.58,0.65,43
2021-01-22,5604,62000,4113100,48.58,48.66,48.29,48.58,0.0,38
2021-01-25,5604,43000,2852300,48.58,48.58,48.22,48.58,0.0,26
2021-01-26,5604,33000,2185800,48.58,48.66,48.22,48.22,-0.36,30
2021-01-27,5604,21000,1386000,48.58,48.58,47.93,48.58,0.36,19
2021-01-28,5604,28000,1852400,48.58,48.58,48.22,48.22,-0.36,23
2021-01-29,5604,44000,2911100,48.29,48.44,48.22,48.29,0.07,30
2021-02-01,5604,35000,2328700,48.36,48.8,48.36,48.58,0.29,30
2021-02-02,5604,62000,4134100,48.58,48.88,48.44,48.88,0.3,54
2021-02-03,5604,69000,4654000,48.88,49.53,48.88,49.53,0.65,60
2021-02-04,5604,192000,13432100,50.04,51.94,50.04,51.14,1.61,144
2021-02-05,5604,1155000,87519500,54.87,56.25,53.04,55.52,4.38,778
2021-02-17,5604,505000,38577100,56.25,56.99,55.01,55.67,0.15,354
2021-02-18,5604,196000,14790000,55.16,55.52,54.94,55.38,-0.29,136
2021-02-19,5604,216000,16232300,55.16,55.38,54.57,54.57,-0.81,179
2021-02-22,5604,183000,13647000,54.79,54.87,54.21,54.72,0.15,135
2021-02-23,5604,194000,14672000,54.79,55.74,54.79,55.16,0.44,142
2021-02-24,5604,136000,10264900,55.16,55.31,54.94,55.16,0.0,89
2021-02-25,5604,213000,16191300,55.52,55.74,55.38,55.6,0.44,149
2021-02-26,5604,523000,40470400,55.89,58.01,55.6,56.69,1.09,351
2021-03-02,5604,1059000,86996600,58.37,61.22,58.23,59.91,3.22,715
2021-03-03,5604,523000,42882000,60.64,61.0,58.59,60.13,0.22,375
2021-03-04,5604,233000,19112200,60.13,60.27,59.18,59.98,-0.15,177
2021-03-05,5604,238000,19535700,59.98,60.2,59.62,60.2,0.22,183
2021-03-08,5604,470000,39353400,60.64,62.03,60.57,61.52,1.32,348
2021-03-09,5604,1215000,105074700,62.1,64.88,62.1,64.0,2.48,791
2021-03-10,5604,1538000,140165700,64.8,68.82,64.8,66.12,2.12,1172
2021-03-11,5604,796000,72328300,66.48,67.58,65.17,66.12,0.0,606
2021-03-12,5604,427000,38637300,66.26,67.21,65.17,66.48,0.36,297
2021-03-15,5604,384000,34904700,66.92,66.99,65.83,66.34,-0.14,300
2021-03-16,5604,501000,45334300,67.21,67.21,65.83,66.12,-0.22,339
2021-03-17,5604,373000,33908500,66.41,66.78,65.97,66.63,0.51,287
2021-03-18,5604,415000,38055200,67.14,67.36,66.63,66.85,0.22,310
2021-03-19,5604,183000,16697000,67.21,67.21,66.34,66.63,-0.22,155
2021-03-22,5604,148000,13472000,66.63,67.07,66.26,66.56,-0.07,127
2021-03-23,5604,198000,18031900,66.63,66.78,66.41,66.63,0.07,150
2021-03-24,5604,220000,19913900,66.63,66.63,65.97,65.97,-0.66,186
2021-03-25,5604,206000,18563400,66.04,66.12,65.68,65.9,-0.07,159
2021-03-26,5604,234000,21092600,65.9,66.12,65.68,65.9,0.0,160
2021-03-29,5604,167000,15123700,65.83,66.63,65.75,66.19,0.29,130
2021-03-30,5604,314000,28795700,66.19,67.43,66.19,66.99,0.8,265
2021-03-31,5604,422000,39198800,67.58,69.84,67.21,67.29,0.3,335
2021-04-01,5604,224000,20486300,67.94,67.94,66.41,66.78,-0.51,169
2021-04-06,5604,242000,21956300,66.85,66.85,65.83,66.26,-0.52,170
2021-04-07,5604,129000,11684900,66.12,66.34,66.04,66.12,-0.14,108
2021-04-08,5604,144000,13030400,66.12,66.26,65.9,66.19,0.07,122
2021-04-09,5604,183000,16500100,66.26,66.26,65.75,65.9,-0.29,155
2021-04-12,5604,867000,77239000,65.9,65.9,64.66,64.95,-0.95,638
2021-04-13,5604,170000,15042400,64.95,64.95,64.29,64.88,-0.07,150
2021-04-14,5604,232000,20439500,64.88,65.02,63.93,64.51,-0.37,185
2021-04-15,5604,88000,7779900,64.51,64.8,64.36,64.8,0.29,72
2021-04-16,5604,109000,9702500,64.8,65.31,64.73,65.02,0.22,77
2021-04-19,5604,147000,13157700,65.02,65.61,65.02,65.61,0.59,121
2021-04-20,5604,93000,8311100,65.61,65.61,65.02,65.31,-0.3,63
2021-04-21,5604,114000,10158000,65.02,65.31,65.02,65.24,-0.07,87
2021-04-22,5604,146000,13059400,66.34,66.34,64.88,65.09,-0.15,119
2021-04-23,5604,133000,11798700,65.09,65.17,64.44,65.17,0.08,113
2021-04-26,5604,110000,9799200,65.17,65.31,65.02,65.02,-0.15,75
2021-04-27,5604,110000,9781700,65.02,65.17,64.88,64.88,-0.14,75
2021-04-28,5604,118000,10448600,64.88,65.09,64.51,64.73,-0.15,86
2021-04-29,5604,119000,10490700,64.73,64.73,64.15,64.44,-0.29,88
2021-05-03,5604,508000,45888600,66.48,66.92,65.46,65.68,1.24,377
2021-05-04,5604,303000,26899800,66.19,66.26,62.9,64.44,-1.24,212
2021-05-05,5604,93000,8273500,64.0,65.53,64.0,65.31,0.87,73
2021-05-06,5604,81000,7213600,65.31,65.39,64.8,64.88,-0.43,71
2021-05-07,5604,107000,9484700,64.88,64.95,64.51,64.95,0.07,90
2021-05-10,5604,99000,8762700,64.95,64.95,64.29,64.8,-0.15,70
2021-05-11,5604,188000,16563300,64.51,64.66,64.22,64.36,-0.44,127
2021-05-12,5604,297000,25426500,64.29,64.58,61.08,62.25,-2.11,223
2021-05-13,5604,150000,12685100,59.91,62.68,59.25,62.54,0.29,103
2021-05-14,5604,136000,11765700,64.88,64.88,62.54,62.98,0.44,110
2021-05-17,5604,338000,27893900,59.69,61.37,59.69,60.13,-2.85,248
2021-05-18,5604,159000,13469500,60.64,62.83,60.13,62.54,2.41,118
2021-05-19,5604,120000,10351900,63.93,63.93,62.54,63.41,0.87,89
2021-05-20,5604,82000,7074500,63.78,63.78,62.83,63.12,-0.29,72
2021-05-21,5604,144000,12547100,63.93,64.29,63.12,64.29,1.17,103
2021-05-24,5604,197000,17431400,64.66,65.17,63.27,64.73,0.44,140
2021-05-25,5604,108000,9603500,65.17,65.31,64.66,64.73,0.0,88
2021-05-26,5604,178000,15790500,65.02,65.17,64.29,65.02,0.29,111
2021-05-27,5604,376000,33876800,65.68,66.48,65.17,65.83,0.81,275
2021-05-28,5604,167000,15085800,66.19,66.48,65.83,66.04,0.21,128
2021-05-31,5604,170000,15441300,66.63,66.78,66.04,66.04,0.0,149
2021-06-01,5604,131000,11802100,66.48,66.48,65.53,65.75,-0.29,105
2021-06-02,5604,220000,19812700,66.04,66.04,65.39,65.75,0.0,156
2021-06-03,5604,184000,16610000,66.12,66.34,65.75,65.83,0.08,131
2021-06-04,5604,99000,8916400,65.83,66.04,65.61,65.75,-0.08,86
