date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4728,277000,22314200,70.6,71.47,69.73,70.17,0.0,158
2021-01-05,4728,90000,7269400,70.25,70.86,70.08,70.17,0.0,79
2021-01-06,4728,192000,15404800,70.6,70.78,69.29,69.64,-0.53,146
2021-01-07,4728,89000,7086100,69.73,69.73,69.12,69.29,-0.35,58
2021-01-08,4728,573000,46840800,69.38,71.65,69.38,71.65,2.36,374
2021-01-11,4728,397000,32774900,72.26,73.65,71.04,71.56,-0.09,286
2021-01-12,4728,755000,63651200,71.3,74.09,71.3,73.3,1.74,505
2021-01-13,4728,301000,25378800,73.3,74.0,72.95,73.56,0.26,217
2021-01-14,4728,314000,26694200,74.17,75.22,73.22,73.91,0.35,228
2021-01-15,4728,143000,11986700,74.96,74.96,72.43,72.69,-1.22,111
2021-01-18,4728,122000,10148800,72.69,73.04,72.0,72.61,-0.08,93
2021-01-19,4728,125000,10353100,72.61,72.61,71.65,72.17,-0.44,96
2021-01-20,4728,202000,16411500,72.61,72.61,69.82,69.99,-2.18,140
2021-01-21,4728,117000,9580800,71.04,72.08,70.17,71.04,1.05,86
2021-01-22,4728,255000,21264700,71.82,73.83,71.3,73.56,2.52,181
2021-01-25,4728,93000,7811000,73.56,73.83,72.43,73.22,-0.34,65
2021-01-26,4728,187000,15745700,73.65,74.87,72.26,72.61,-0.61,133
2021-01-27,4728,56000,4684600,73.39,73.56,72.34,73.04,0.43,50
2021-01-28,4728,247000,20897200,73.04,74.7,72.78,72.78,-0.26,191
2021-01-29,4728,217000,18231600,73.13,74.26,72.0,72.87,0.09,162
2021-02-01,4728,79000,6551700,72.61,72.61,71.91,72.0,-0.87,74
2021-02-02,4728,110000,9090200,72.34,72.61,71.73,72.34,0.34,52
2021-02-03,4728,88000,7363000,72.61,73.65,72.34,72.34,0.0,62
2021-02-04,4728,70000,5799000,73.65,73.65,71.47,71.65,-0.69,62
2021-02-05,4728,110000,8978700,72.26,72.34,70.17,70.69,-0.96,85
2021-02-17,4728,130000,10443900,71.47,72.0,68.16,70.69,0.0,107
2021-02-18,4728,316000,25003100,69.12,70.08,67.99,69.38,-1.31,223
2021-02-19,4728,91000,7178400,69.38,69.38,68.25,68.68,-0.7,67
2021-02-22,4728,126000,10074900,69.21,70.6,68.68,70.6,1.92,101
2021-02-23,4728,90000,7223300,70.6,70.6,69.29,70.51,-0.09,62
2021-02-24,4728,77000,6172600,69.73,70.51,69.38,69.9,-0.61,52
2021-02-25,4728,71000,5660400,69.64,69.9,69.29,69.29,-0.61,52
2021-02-26,4728,111000,8753500,68.6,69.29,68.07,69.21,-0.08,74
2021-03-02,4728,47000,3715800,69.21,70.51,68.51,68.51,-0.7,38
2021-03-03,4728,86000,6752600,68.16,68.77,67.9,68.77,0.26,68
2021-03-04,4728,75000,5857500,67.99,68.86,67.64,67.72,-1.05,56
2021-03-05,4728,88000,6914700,67.11,69.56,67.11,68.86,1.14,65
2021-03-08,4728,119000,9429700,69.99,70.08,67.64,67.64,-1.22,75
2021-03-09,4728,62000,4873800,67.81,69.21,67.81,69.21,1.57,53
2021-03-10,4728,117000,9337600,69.21,70.17,68.68,69.56,0.35,74
2021-03-11,4728,124000,9925900,69.56,70.25,69.29,70.17,0.61,99
2021-03-12,4728,38000,3036700,70.17,70.17,69.47,69.56,-0.61,25
2021-03-15,4728,112000,8975500,69.64,70.17,69.47,70.08,0.52,72
2021-03-16,4728,121000,9800400,70.25,70.78,70.17,70.78,0.7,69
2021-03-17,4728,75000,6156400,71.39,71.91,71.04,71.65,0.87,62
2021-03-18,4728,82000,6775000,71.91,72.69,71.47,71.91,0.26,68
2021-03-19,4728,24000,1969400,71.91,71.91,71.04,71.91,0.0,23
2021-03-22,4728,70000,5716500,70.25,71.82,70.25,70.86,-1.05,51
2021-03-23,4728,99000,8051500,70.86,71.47,70.34,70.78,-0.08,62
2021-03-24,4728,37000,3009700,71.91,72.26,70.43,70.43,-0.35,29
2021-03-25,4728,60000,4853100,69.9,70.95,69.82,70.6,0.17,42
2021-03-26,4728,134000,10961900,70.78,71.73,70.78,70.78,0.18,102
2021-03-29,4728,72000,5895700,70.95,71.91,70.95,71.3,0.52,57
2021-03-30,4728,53000,4323600,71.91,71.91,70.78,71.39,0.09,35
2021-03-31,4728,168000,13549400,71.56,71.56,69.82,69.99,-1.4,116
2021-04-01,4728,155000,12826400,73.56,73.65,70.78,71.21,1.22,110
2021-04-06,4728,160000,13229500,71.47,72.61,71.21,72.17,0.96,98
2021-04-07,4728,108000,8955400,72.17,72.78,71.91,72.26,0.09,67
2021-04-08,4728,388000,32737300,72.26,74.09,71.91,74.09,1.83,236
2021-04-09,4728,215000,18278900,74.26,74.61,73.65,74.26,0.17,110
2021-04-12,4728,287000,24639500,74.7,75.74,74.17,74.17,-0.09,189
2021-04-13,4728,561000,49043100,76.7,77.57,75.13,75.66,1.49,367
2021-04-14,4728,242000,20629300,75.66,76.27,72.87,73.91,-1.75,160
2021-04-15,4728,57000,4843300,74.26,74.96,73.22,74.7,0.79,48
2021-04-16,4728,86000,7344000,74.7,74.96,74.0,74.0,-0.7,61
2021-04-19,4728,138000,11766000,75.57,75.57,73.83,74.09,0.09,98
2021-04-20,4728,442000,36768800,73.22,73.74,71.82,72.08,-2.01,302
2021-04-21,4728,71000,5868300,72.69,72.69,71.65,72.08,0.0,53
2021-04-22,4728,168000,13791000,72.52,72.52,71.04,71.82,-0.26,128
2021-04-23,4728,50000,4105100,71.82,71.82,71.47,71.65,-0.17,37
2021-04-26,4728,62000,5099400,72.17,72.17,71.56,71.73,0.08,46
2021-04-27,4728,63000,5172800,71.73,72.26,70.95,71.82,0.09,54
2021-04-28,4728,301000,24533600,71.3,72.43,68.86,72.0,0.18,191
2021-04-29,4728,87000,7132400,72.08,72.08,71.04,71.73,-0.27,65
2021-05-03,4728,189000,15057600,70.78,70.78,67.2,68.25,-3.48,105
2021-05-04,4728,210000,16029000,68.25,68.25,65.37,66.07,-2.18,141
2021-05-05,4728,57000,4324300,65.46,66.85,65.37,66.16,0.09,47
2021-05-06,4728,105000,7958200,66.68,66.68,65.63,66.33,0.17,71
2021-05-07,4728,186000,13969000,66.33,66.5,64.67,64.67,-1.66,142
2021-05-10,4728,73000,5487900,65.63,66.16,64.76,66.07,1.4,65
2021-05-11,4728,346000,24249900,61.88,63.45,59.53,60.23,-5.84,266
2021-05-12,4728,286000,19504400,58.22,61.71,57.96,59.71,-0.52,182
2021-05-13,4728,210000,14903300,59.71,62.84,58.57,62.76,3.05,115
2021-05-14,4728,95000,6847300,62.76,63.72,61.88,62.41,-0.35,70
2021-05-17,4728,160000,10916600,57.61,61.36,57.61,59.36,-3.05,111
2021-05-18,4728,57000,3947600,58.83,61.01,58.83,60.93,1.57,42
2021-05-19,4728,48000,3395600,61.01,63.19,60.93,62.58,1.65,47
2021-05-20,4728,55000,3942700,62.76,63.11,60.32,63.11,0.53,52
2021-05-21,4728,16000,1155200,64.15,64.15,62.32,62.76,-0.35,16
2021-05-24,4728,17000,1229400,62.76,63.63,62.76,62.84,0.08,14
2021-05-25,4728,19000,1366800,63.28,63.28,62.32,63.02,0.18,18
2021-05-26,4728,14000,1003500,62.32,63.02,62.32,62.76,-0.26,13
2021-05-27,4728,29000,2091800,63.63,63.63,62.41,63.19,0.43,22
2021-05-28,4728,23000,1657100,62.58,63.02,62.58,63.02,-0.17,19
2021-05-31,4728,83000,5899100,62.58,62.76,61.01,62.5,-0.52,70
2021-06-01,4728,40000,2886300,62.58,63.63,62.58,63.37,0.87,35
2021-06-02,4728,27000,1946100,62.67,63.19,62.58,63.02,-0.35,20
2021-06-03,4728,40000,2880200,62.67,63.19,62.41,63.19,0.17,38
2021-06-04,4728,16000,1154000,62.41,63.11,62.41,63.11,-0.08,15
2021-06-07,4728,17000,1232700,63.11,63.37,62.84,63.11,0.0,15
2021-06-08,4728,8000,580800,63.45,63.45,62.84,63.28,0.17,8
2021-06-09,4728,31000,2228700,62.58,62.84,62.23,62.23,-1.05,20
2021-06-10,4728,8000,573600,62.23,62.76,62.23,62.76,0.53,8
2021-06-11,4728,92000,6500700,62.06,62.06,61.27,61.27,-1.49,85
2021-06-15,4728,28000,1964100,61.01,61.45,61.01,61.27,0.0,23
2021-06-16,4728,75000,5198600,61.01,61.01,59.97,60.66,-0.61,63
2021-06-17,4728,21000,1455300,59.53,60.66,59.53,60.58,-0.08,17
2021-06-18,4728,201000,13728700,60.32,60.32,59.27,59.36,-1.22,139
2021-06-21,4728,75000,5084800,59.36,59.44,58.75,58.75,-0.61,58
2021-06-22,4728,56000,3792000,59.88,59.88,58.57,58.57,-0.18,42
2021-06-23,4728,42000,2853700,59.27,59.36,58.92,59.27,0.7,30
2021-06-24,4728,56000,3838900,59.27,60.4,59.27,60.4,1.13,44
2021-06-25,4728,13000,898400,60.32,60.4,60.05,60.4,0.0,12
2021-06-28,4728,47000,3283000,60.58,61.36,60.58,60.84,0.44,40
2021-06-29,4728,50000,3472500,60.84,60.84,60.05,60.84,0.0,41
2021-06-30,4728,59000,4069800,61.01,61.45,59.71,59.79,-1.05,55
2021-07-01,4728,316000,20964700,59.44,59.44,56.83,57.7,-2.09,266
2021-07-02,4728,96000,6284400,57.7,57.7,56.66,57.53,-0.17,78
2021-07-05,4728,107000,6971600,56.31,57.27,56.31,57.27,-0.26,88
2021-07-06,4728,80000,5308000,57.27,58.92,56.66,58.57,1.3,71
2021-07-07,4728,63000,4251900,58.57,59.18,58.31,59.1,0.53,59
2021-07-08,4728,33000,2233000,59.27,59.27,58.66,59.18,0.08,29
2021-07-09,4728,25000,1686400,58.83,59.1,58.66,59.1,-0.08,24
2021-07-12,4728,91000,6232300,59.1,60.05,59.1,60.05,0.95,83
2021-07-13,4728,18000,1234600,60.05,60.05,59.53,59.53,-0.52,17
2021-07-14,4728,51000,3484000,59.62,60.05,58.83,58.92,-0.61,41
2021-07-15,4728,109000,7531300,59.27,60.58,59.27,60.58,1.66,74
2021-07-16,4728,16000,1100600,60.58,60.58,59.71,60.32,-0.26,13
2021-07-19,4728,27000,1853900,59.71,60.05,59.71,60.05,-0.27,21
2021-07-20,4728,194000,13150400,59.27,59.27,58.83,59.1,-0.95,56
2021-07-21,4728,81000,5473500,59.44,59.44,58.31,58.92,-0.18,52
2021-07-22,4728,84000,5719600,58.92,59.97,58.75,59.62,0.7,80
2021-07-23,4728,91000,6132100,59.62,59.62,58.57,58.66,-0.96,64
2021-07-26,4728,81000,5518200,59.18,59.79,58.75,59.79,1.13,78
2021-07-27,4728,63000,4335100,60.49,60.49,59.27,59.27,-0.52,50
2021-07-28,4728,111000,7550100,59.88,59.88,58.66,59.71,0.44,68
2021-07-29,4728,355000,25329800,59.79,63.02,59.79,62.58,2.87,120
2021-07-30,4728,158000,11383700,63.98,64.06,62.32,62.84,0.26,91
2021-08-02,4728,49000,3484200,62.76,62.76,60.58,61.19,-1.65,43
2021-08-03,4728,30000,2103200,61.19,61.97,60.32,61.45,0.26,25
2021-08-04,4728,40000,2816000,61.19,61.8,61.01,61.71,0.26,25
2021-08-05,4728,88000,6243900,61.19,62.32,61.19,62.06,0.35,73
2021-08-06,4728,62000,4444000,62.32,62.93,62.06,62.93,0.87,53
2021-08-09,4728,236000,17292800,61.62,65.2,61.62,63.37,0.44,173
2021-08-10,4728,231000,17165100,63.37,65.89,63.37,64.67,1.3,187
2021-08-11,4728,115000,8593300,64.67,65.63,64.67,65.2,0.53,92
2021-08-12,4728,86000,6484800,65.2,66.24,65.2,66.24,1.04,60
2021-08-13,4728,322000,24406300,65.98,67.11,63.45,66.24,0.0,204
2021-08-16,4728,263000,20386000,65.63,68.42,65.63,67.99,1.75,185
2021-08-17,4728,369000,28899600,67.99,68.86,66.59,68.42,0.43,159
2021-08-18,4728,220000,17341200,68.16,69.38,67.99,68.42,0.0,80
2021-08-19,4728,142000,11049300,67.29,68.86,67.2,67.46,-0.96,76
2021-08-20,4728,55000,4241900,66.85,68.07,66.77,67.72,0.26,38
2021-08-23,4728,110000,8499300,66.59,67.9,66.59,67.64,-0.08,68
2021-08-24,4728,62000,4893400,68.16,69.64,67.72,69.12,1.48,48
2021-08-25,4728,266000,21599600,67.03,71.82,67.03,71.82,2.7,157
2021-08-26,4728,74000,6129500,71.47,72.52,70.69,72.52,0.7,54
2021-08-27,4728,235000,19819700,72.52,74.09,72.34,74.09,1.57,130
2021-08-30,4728,182000,15643600,74.52,75.83,72.95,75.83,1.74,132
2021-08-31,4728,73000,6244000,76.62,76.62,72.34,72.34,-3.49,62
2021-09-01,4728,87000,6994000,72.34,72.34,69.03,69.82,-2.52,72
2021-09-02,4728,138000,10902000,69.82,70.6,66.24,67.99,-1.83,113
2021-09-03,4728,66000,5245800,68.6,70.08,68.6,69.99,2.0,61
2021-09-06,4728,78000,6498800,70.51,73.22,70.51,73.22,3.23,58
2021-09-07,4728,106000,8881700,70.69,73.39,70.69,72.69,-0.53,52
2021-09-08,4728,54000,4497200,72.52,72.87,71.91,71.91,-0.78,24
2021-09-09,4728,53000,4396500,72.0,73.04,72.0,73.04,1.13,43
2021-09-10,4728,59000,4950900,73.04,73.74,72.95,73.22,0.18,35
2021-09-13,4728,163000,13962500,74.7,74.96,73.22,74.52,1.3,121
2021-09-14,4728,70000,5993800,74.52,75.31,74.0,74.0,-0.52,61
2021-09-15,4728,31000,2546800,72.78,72.78,70.25,71.39,-2.61,23
2021-09-16,4728,47000,3865400,71.65,71.91,71.47,71.47,0.08,43
2021-09-17,4728,31000,2559300,71.47,72.34,71.47,72.26,0.79,31
2021-09-22,4728,39000,3219300,74.04,74.04,72.61,73.78,1.52,29
2021-09-23,4728,32000,2618000,73.69,73.69,72.17,73.24,-0.54,28
2021-09-24,4728,59000,4834600,73.95,73.95,72.61,73.78,0.54,43
2021-09-27,4728,11000,900800,73.69,73.69,72.53,73.51,-0.27,9
2021-09-28,4728,46000,3776900,73.33,73.51,73.06,73.42,-0.09,37
2021-09-29,4728,107000,8837400,72.79,74.22,72.79,73.78,0.36,72
2021-09-30,4728,38000,3166000,74.85,74.85,73.86,74.67,0.89,37
2021-10-01,4728,149000,12493900,74.49,75.29,74.49,75.2,0.53,129
2021-10-04,4728,93000,7821100,75.2,75.47,74.58,75.2,0.0,57
2021-10-05,4728,35000,2921400,75.12,75.12,74.31,74.76,-0.44,29
2021-10-06,4728,44000,3620400,73.42,74.67,72.35,72.88,-1.88,43
2021-10-07,4728,74000,6068000,73.24,73.42,72.97,73.24,0.36,71
2021-10-08,4728,13000,1060400,73.24,73.24,72.44,72.7,-0.54,10
2021-10-12,4728,164000,13413300,73.06,73.78,72.44,73.06,0.36,129
2021-10-13,4728,101000,8167700,73.24,73.24,70.56,72.35,-0.71,95
2021-10-14,4728,84000,6817400,72.17,72.97,71.72,72.88,0.53,72
2021-10-15,4728,92000,7451000,72.44,72.53,71.99,72.35,-0.53,79
2021-10-18,4728,62000,4951000,71.36,71.9,70.92,71.54,-0.81,57
2021-10-19,4728,164000,13347800,71.72,73.42,71.72,73.33,1.79,53
2021-10-20,4728,139000,11483600,72.26,74.58,72.17,74.13,0.8,69
2021-10-21,4728,71000,5909100,74.22,74.76,74.13,74.31,0.18,59
2021-10-22,4728,62000,5172100,74.49,74.67,74.31,74.58,0.27,43
2021-10-25,4728,29000,2419300,74.58,74.67,74.31,74.58,0.0,19
2021-10-26,4728,46000,3821600,75.03,75.03,73.69,73.78,-0.8,35
2021-10-27,4728,64000,5202500,73.51,73.51,71.45,72.61,-1.17,43
2021-10-28,4728,37000,2982800,71.72,72.35,71.63,72.26,-0.35,29
2021-10-29,4728,20000,1614500,71.45,72.53,71.36,72.26,0.0,20
2021-11-01,4728,36000,2888700,71.45,72.08,71.45,71.9,-0.36,31
2021-11-02,4728,25000,2022900,72.17,72.44,71.9,72.35,0.45,23
2021-11-03,4728,36000,2897400,71.9,72.79,71.54,72.17,-0.18,28
