date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6432,407000,15617450,32.61,32.7,32.31,32.36,-0.34,298
2021-01-05,6432,617000,23756500,32.4,32.99,32.23,32.36,0.0,338
2021-01-06,6432,505000,19097550,32.44,32.65,31.3,31.6,-0.76,305
2021-01-07,6432,1890000,72970350,31.77,33.58,31.3,32.19,0.59,1016
2021-01-08,6432,948000,36288000,32.48,32.7,32.06,32.23,0.04,566
2021-01-11,6432,2070000,81123500,32.44,33.58,32.27,33.58,1.35,1277
2021-01-12,6432,6276000,255803200,34.93,35.23,33.46,33.62,0.04,3530
2021-01-13,6432,1169000,46788150,34.05,34.43,33.03,33.62,0.0,715
2021-01-14,6432,558000,22169150,33.71,33.88,33.37,33.5,-0.12,348
2021-01-15,6432,1010000,39007250,33.54,33.71,32.27,32.61,-0.89,543
2021-01-18,6432,1975000,78019250,32.65,33.96,31.43,33.92,1.31,722
2021-01-19,6432,2586000,103561200,34.13,34.47,32.86,32.86,-1.06,1500
2021-01-20,6432,886000,33393850,32.86,32.86,31.26,31.34,-1.52,587
2021-01-21,6432,495000,18386950,31.43,31.89,30.88,31.13,-0.21,349
2021-01-22,6432,288000,10632800,30.84,31.34,30.84,31.13,0.0,215
2021-01-25,6432,364000,13569850,31.34,31.85,30.84,31.34,0.21,241
2021-01-26,6432,426000,15618300,31.55,31.68,30.41,30.41,-0.93,270
2021-01-27,6432,305000,11052200,30.54,31.09,30.33,30.58,0.17,218
2021-01-28,6432,273000,9758700,30.29,30.37,29.99,30.2,-0.38,174
2021-01-29,6432,279000,10004300,30.37,30.67,29.82,29.82,-0.38,169
2021-02-01,6432,448000,16247850,30.2,31.51,29.23,30.75,0.93,310
2021-02-02,6432,1374000,51695800,31.47,32.4,31.3,31.77,1.02,885
2021-02-03,6432,303000,11284700,31.77,31.81,31.26,31.34,-0.43,201
2021-02-04,6432,163000,6085700,31.47,31.72,31.26,31.64,0.3,117
2021-02-05,6432,1089000,41482150,31.64,32.74,31.51,32.19,0.55,629
2021-02-17,6432,862000,33530000,32.53,33.29,32.27,32.86,0.67,528
2021-02-18,6432,535000,20836600,33.03,33.12,32.7,32.95,0.09,329
2021-02-19,6432,592000,23185700,33.03,33.37,32.95,33.33,0.38,352
2021-02-22,6432,1006000,40487200,34.09,34.51,33.67,33.79,0.46,632
2021-02-23,6432,1159000,46748950,33.96,34.47,33.29,33.96,0.17,692
2021-02-24,6432,805000,32468300,34.17,34.64,33.54,33.75,-0.21,469
2021-02-25,6432,568000,22569850,34.09,34.22,33.03,33.33,-0.42,349
2021-02-26,6432,344000,13421250,32.78,33.29,32.74,33.16,-0.17,200
2021-03-02,6432,313000,12285200,33.67,33.67,32.82,32.82,-0.34,214
2021-03-03,6432,318000,12436300,33.03,33.37,32.53,33.29,0.47,186
2021-03-04,6432,128000,5010100,33.29,33.29,32.82,32.91,-0.38,101
2021-03-05,6432,374000,14696100,32.86,34.05,32.53,32.99,0.08,268
2021-03-08,6432,848000,33537100,32.86,34.17,32.78,33.46,0.47,505
2021-03-09,6432,1922000,77574900,34.13,34.64,33.46,33.62,0.16,1197
2021-03-10,6432,527000,20779400,33.71,34.05,32.99,33.29,-0.33,319
2021-03-11,6432,543000,21612300,33.16,34.09,33.08,33.62,0.33,344
2021-03-12,6432,300000,11985200,34.09,34.17,33.37,33.62,0.0,199
2021-03-15,6432,384000,15290800,33.79,33.96,33.37,33.62,0.0,252
2021-03-16,6432,912000,36968450,33.71,34.55,33.71,34.09,0.47,520
2021-03-17,6432,669000,27149350,34.34,34.89,33.71,33.71,-0.38,428
2021-03-18,6432,391000,15554600,33.88,33.88,33.46,33.46,-0.25,248
2021-03-19,6432,281000,11042950,33.37,33.37,33.12,33.16,-0.3,196
2021-03-22,6432,419000,16377050,32.91,33.41,32.74,33.12,-0.04,232
2021-03-23,6432,306000,11915900,33.29,33.33,32.61,32.61,-0.51,208
2021-03-24,6432,195000,7532650,32.61,32.78,32.53,32.74,0.13,135
2021-03-25,6432,246000,9486750,32.74,32.86,32.44,32.44,-0.3,158
2021-03-26,6432,195000,7552000,32.53,32.82,32.48,32.74,0.3,110
2021-03-29,6432,1653000,64557050,32.74,34.13,32.44,32.7,-0.04,722
2021-03-30,6432,277000,10822600,32.95,33.2,32.78,33.08,0.38,182
2021-03-31,6432,287000,11178650,33.24,33.24,32.74,33.03,-0.05,193
2021-04-01,6432,2922000,119127650,33.03,35.82,32.86,35.23,2.2,1603
2021-04-06,6432,3937000,179968650,38.57,38.74,37.26,38.74,3.51,1465
2021-04-07,6432,4517000,216029750,39.66,42.03,39.66,40.13,1.39,2817
2021-04-08,6432,1827000,85472300,39.92,40.68,39.03,39.12,-1.01,1128
2021-04-09,6432,1393000,64048350,39.37,39.79,37.85,38.95,-0.17,916
2021-04-12,6432,1652000,77393950,39.28,40.51,38.44,39.03,0.08,1172
2021-04-13,6432,829000,37409050,39.07,39.12,37.13,37.26,-1.77,564
2021-04-14,6432,794000,34303350,37.93,38.48,34.89,36.29,-0.97,512
2021-04-15,6432,465000,20399050,36.54,37.55,36.12,37.17,0.88,299
2021-04-16,6432,346000,15310300,37.26,37.76,37.0,37.6,0.43,219
2021-04-19,6432,637000,28038400,37.93,37.93,36.33,36.5,-1.1,460
2021-04-20,6432,433000,19091300,36.5,37.6,36.33,37.34,0.84,279
2021-04-21,6432,653000,29286550,37.6,38.57,36.96,37.93,0.59,486
2021-04-22,6432,540000,23890100,38.57,38.57,36.33,36.58,-1.35,422
2021-04-23,6432,516000,22424450,36.41,37.26,35.53,37.17,0.59,411
2021-04-26,6432,1066000,48568600,37.68,39.2,36.96,39.16,1.99,715
2021-04-27,6432,1759000,81452500,39.24,40.13,38.14,38.14,-1.02,1135
