date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8289,271000,3329750,10.18,10.27,10.06,10.22,0.04,107
2021-01-05,8289,162000,1976600,10.14,10.14,10.02,10.1,-0.12,70
2021-01-06,8289,337000,4041050,10.14,10.14,9.73,10.02,-0.08,121
2021-01-07,8289,94000,1130150,10.14,10.14,9.85,9.98,-0.04,51
2021-01-08,8289,374000,4547300,9.89,10.18,9.85,10.06,0.08,133
2021-01-11,8289,667000,8303050,10.35,10.51,10.14,10.18,0.12,267
2021-01-12,8289,462000,5587350,10.31,10.35,9.85,10.06,-0.12,135
2021-01-13,8289,298000,3658200,10.06,10.31,9.98,10.14,0.08,125
2021-01-14,8289,152000,1853150,10.14,10.18,9.98,10.14,0.0,62
2021-01-15,8289,212000,2542050,10.14,10.14,9.85,9.85,-0.29,85
2021-01-18,8289,169000,1995650,9.89,9.89,9.69,9.85,0.0,70
2021-01-19,8289,71000,846900,9.85,9.93,9.85,9.93,0.08,33
2021-01-20,8289,187000,2194950,9.93,9.98,9.6,9.65,-0.28,83
2021-01-21,8289,96000,1113800,9.69,9.73,9.52,9.6,-0.05,47
2021-01-22,8289,209000,2409150,9.65,9.65,9.44,9.65,0.05,84
2021-01-25,8289,70000,813800,9.65,9.69,9.6,9.69,0.04,29
2021-01-26,8289,123000,1431500,9.69,9.73,9.56,9.69,0.0,54
2021-01-27,8289,154000,1789250,9.6,9.77,9.52,9.65,-0.04,56
2021-01-28,8289,103000,1185750,9.48,9.6,9.48,9.6,-0.05,48
2021-01-29,8289,83000,952850,9.52,9.56,9.48,9.56,-0.04,33
2021-02-01,8289,49000,560000,9.44,9.52,9.44,9.52,-0.04,36
2021-02-02,8289,30000,345000,9.52,9.52,9.52,9.52,0.0,18
2021-02-03,8289,47000,540300,9.52,9.6,9.44,9.6,0.08,25
2021-02-04,8289,23000,265250,9.52,9.6,9.52,9.6,0.0,13
2021-02-05,8289,123000,1412800,9.6,9.6,9.44,9.48,-0.12,45
2021-02-17,8289,141000,1632850,9.6,9.65,9.56,9.65,0.17,70
2021-02-18,8289,116000,1364300,9.6,9.85,9.6,9.85,0.2,60
2021-02-19,8289,94000,1115800,9.85,9.93,9.73,9.93,0.08,44
2021-02-22,8289,219000,2626400,10.02,10.1,9.81,9.93,0.0,86
2021-02-23,8289,231000,2775250,9.89,10.06,9.85,10.02,0.09,103
2021-02-24,8289,112000,1356100,10.02,10.1,9.93,10.02,0.0,63
2021-02-25,8289,208000,2513800,10.06,10.1,9.93,10.06,0.04,81
2021-02-26,8289,204000,2471600,10.02,10.22,9.85,10.1,0.04,68
2021-03-02,8289,130000,1575350,10.1,10.14,9.93,9.98,-0.12,70
2021-03-03,8289,62000,741600,10.02,10.02,9.85,9.98,0.0,33
2021-03-04,8289,58000,694950,9.85,9.98,9.85,9.89,-0.09,33
2021-03-05,8289,140000,1678400,9.81,10.02,9.77,10.02,0.13,60
2021-03-08,8289,257000,3122400,10.02,10.18,9.98,10.06,0.04,101
2021-03-09,8289,109000,1320500,10.06,10.06,9.98,9.98,-0.08,54
2021-03-10,8289,133000,1600150,10.02,10.06,9.93,10.02,0.04,57
2021-03-11,8289,314000,3834600,10.02,10.18,10.02,10.1,0.08,85
2021-03-12,8289,1068000,13328450,10.14,10.56,10.1,10.51,0.41,425
2021-03-15,8289,5006000,69093650,10.93,11.55,10.93,11.55,1.04,1584
2021-03-16,8289,5958000,86437400,11.67,12.38,11.59,11.96,0.41,2492
2021-03-17,8289,1304000,18492250,11.96,11.96,11.63,11.84,-0.12,647
2021-03-18,8289,3128000,46854600,11.84,12.96,11.71,12.54,0.7,1559
2021-03-19,8289,4429000,70115950,12.67,13.41,12.63,13.33,0.79,2040
2021-03-22,8289,5979000,104913650,13.83,14.65,13.78,14.65,1.32,2115
2021-03-23,8289,5169000,86511500,15.03,15.11,13.21,13.21,-1.44,2456
2021-03-24,8289,3031000,47335600,12.75,13.49,12.42,12.83,-0.38,1491
2021-03-25,8289,5979000,99427450,13.08,14.12,12.87,13.16,0.33,2471
2021-03-26,8289,5111000,86211250,13.21,14.24,13.21,14.07,0.91,2159
2021-03-29,8289,2763000,47321150,14.2,14.82,13.87,13.91,-0.16,1305
2021-03-30,8289,5529000,97189300,13.91,15.27,13.45,15.27,1.36,2390
2021-03-31,8289,7425000,138311150,14.9,16.43,14.41,15.4,0.13,3505
2021-04-01,8289,2820000,53410100,15.4,16.02,15.4,15.69,0.29,1390
2021-04-06,8289,4195000,83768700,15.69,17.22,15.69,16.48,0.79,2030
2021-04-07,8289,2928000,58211900,16.64,17.01,16.14,16.27,-0.21,1574
2021-04-08,8289,1654000,32617700,16.56,16.6,16.06,16.06,-0.21,838
2021-04-09,8289,2235000,41854050,16.14,16.43,15.23,15.27,-0.79,1116
2021-04-12,8289,1435000,27012850,15.94,15.98,15.27,15.4,0.13,720
2021-04-13,8289,6013000,119704450,15.65,16.93,15.23,16.93,1.53,2434
2021-04-14,8289,18215000,399615950,18.38,18.59,17.14,18.59,1.66,7607
2021-04-15,8289,5205000,112038500,17.39,18.59,17.39,17.55,-1.04,2704
2021-04-16,8289,1988000,42633400,18.13,18.13,17.39,17.63,0.08,1055
2021-04-19,8289,2935000,60333700,17.72,17.88,16.56,16.77,-0.86,1283
2021-04-20,8289,2128000,43268200,16.89,17.8,16.1,17.05,0.28,1072
2021-04-21,8289,1572000,32184750,16.81,17.3,16.6,16.6,-0.45,691
2021-04-22,8289,2130000,41728950,16.72,16.85,15.61,15.61,-0.99,964
2021-04-23,8289,1635000,32443900,15.4,17.05,15.4,16.93,1.32,902
2021-04-26,8289,2784000,58110100,17.05,17.84,16.72,17.1,0.17,1078
2021-04-27,8289,1234000,24668350,16.81,17.01,16.27,16.56,-0.54,609
2021-04-28,8289,1672000,33981650,16.77,17.34,16.35,16.77,0.21,792
2021-04-29,8289,2908000,59647200,17.05,17.39,16.6,16.72,-0.05,935
2021-05-03,8289,1369000,27269050,16.81,17.05,15.9,16.02,-0.7,583
2021-05-04,8289,1422000,26079250,16.02,16.52,14.45,14.53,-1.49,578
2021-05-05,8289,999000,17867950,14.78,15.32,14.49,14.49,-0.04,441
2021-05-06,8289,1215000,20724300,14.86,14.9,13.58,13.7,-0.79,560
2021-05-07,8289,913000,16355350,14.74,15.07,14.07,15.07,1.37,429
2021-05-10,8289,1042000,19301450,15.07,15.85,15.07,15.32,0.25,511
2021-05-11,8289,1175000,20385450,14.9,15.07,13.95,13.95,-1.37,498
2021-05-12,8289,1886000,29743450,14.12,14.32,12.58,12.79,-1.16,792
2021-05-13,8289,1187000,18605250,12.0,13.83,12.0,13.12,0.33,515
2021-05-14,8289,731000,11828950,13.74,14.24,12.54,13.04,-0.08,331
2021-05-17,8289,1190000,17268750,11.84,12.83,11.76,11.8,-1.24,512
2021-05-18,8289,872000,13344900,12.38,12.96,12.13,12.96,1.16,329
2021-05-19,8289,463000,7358150,12.71,13.54,12.71,13.37,0.41,268
2021-05-20,8289,715000,11890100,13.25,14.28,13.25,13.49,0.12,384
2021-05-21,8289,1496000,26214250,14.16,14.82,13.78,14.82,1.33,641
2021-05-24,8289,2427000,44647100,15.07,15.73,14.61,15.65,0.83,1077
2021-05-25,8289,1763000,32967500,16.1,16.1,15.07,15.23,-0.42,724
2021-05-26,8289,497000,9049100,15.19,15.4,14.78,14.78,-0.45,272
2021-05-27,8289,411000,7349800,14.9,15.07,14.57,14.65,-0.13,201
2021-05-28,8289,387000,6960100,14.99,15.11,14.7,14.78,0.13,227
2021-05-31,8289,1004000,18517250,15.07,15.52,15.03,15.19,0.41,495
2021-06-01,8289,731000,13590900,15.32,15.61,15.19,15.32,0.13,320
2021-06-02,8289,627000,11355100,15.36,15.52,14.7,14.9,-0.42,359
2021-06-03,8289,890000,16412450,15.07,15.61,14.82,15.15,0.25,412
2021-06-04,8289,261000,4737450,15.11,15.19,14.9,14.9,-0.25,150
2021-06-07,8289,377000,6699950,15.07,15.11,13.87,14.86,-0.04,192
2021-06-08,8289,490000,9021950,14.9,15.56,14.82,15.27,0.41,226
2021-06-09,8289,868000,16242350,15.44,15.81,15.15,15.52,0.25,437
2021-06-10,8289,767000,14150800,15.81,15.81,14.99,15.15,-0.37,351
2021-06-11,8289,651000,11858600,15.27,15.4,14.86,14.99,-0.16,293
2021-06-15,8289,1635000,30590850,14.99,15.77,14.9,15.4,0.41,653
2021-06-16,8289,705000,13086550,15.56,15.77,14.99,15.03,-0.37,312
2021-06-17,8289,4566000,88221700,15.03,16.52,15.03,16.23,1.2,1742
2021-06-18,8289,2685000,51013550,15.98,16.39,15.32,15.44,-0.79,1352
2021-06-21,8289,1139000,20781200,15.15,15.44,14.9,15.11,-0.33,561
2021-06-22,8289,1384000,25066650,15.32,15.48,14.74,14.82,-0.29,623
2021-06-23,8289,1879000,34791200,15.03,15.61,14.7,15.4,0.58,796
2021-06-24,8289,966000,17924950,15.44,15.61,15.15,15.27,-0.13,421
2021-06-25,8289,6070000,117365500,15.44,16.56,15.44,15.61,0.34,2444
2021-06-28,8289,2373000,46091300,15.81,16.43,15.81,16.35,0.74,1114
2021-06-29,8289,1522000,29490500,16.56,16.56,15.73,15.77,-0.58,709
2021-06-30,8289,1176000,22819650,16.43,16.43,15.81,16.06,0.29,600
2021-07-01,8289,1239000,23468750,16.14,16.19,15.32,15.4,-0.66,597
2021-07-02,8289,1178000,22344850,15.48,16.06,15.48,15.81,0.41,520
2021-07-05,8289,4069000,81493450,15.98,17.18,15.77,16.89,1.08,1421
2021-07-06,8289,1710000,34453700,17.34,17.34,16.31,16.64,-0.25,760
2021-07-07,8289,748000,14967650,16.56,16.81,16.39,16.56,-0.08,372
2021-07-08,8289,1626000,33042150,16.68,17.1,16.56,16.81,0.25,677
2021-07-09,8289,981000,19687150,16.56,16.85,16.39,16.72,-0.09,446
2021-07-12,8289,4722000,100517300,17.05,18.34,16.81,18.21,1.49,1867
2021-07-13,8289,9850000,229655200,18.79,20.04,17.92,20.04,1.83,4410
2021-07-14,8289,5018000,115962100,19.87,19.87,18.38,18.75,-1.29,2288
2021-07-15,8289,3891000,92718900,18.75,20.61,18.75,20.53,1.78,1812
2021-07-16,8289,5337000,132068750,20.53,21.32,19.87,20.45,-0.08,2420
2021-07-19,8289,4176000,107362800,20.45,22.23,20.16,21.9,1.45,2008
2021-07-20,8289,3159000,80334200,21.48,21.86,20.53,20.61,-1.29,1534
2021-07-21,8289,4413000,114408500,21.28,22.19,20.82,20.95,0.34,2093
2021-07-22,8289,4452000,107465650,20.78,20.82,19.37,19.62,-1.33,2059
2021-07-23,8289,4877000,124795250,19.87,21.57,19.87,21.36,1.74,1716
2021-07-26,8289,11786000,328037100,21.73,23.47,21.4,23.47,2.11,3575
2021-07-27,8289,7287000,195985550,22.68,23.39,21.24,21.36,-2.11,2971
2021-07-28,8289,9423000,243627950,21.07,22.73,19.46,22.73,1.37,4133
2021-07-29,8289,17550000,509606300,22.64,24.96,22.39,24.17,1.44,8505
2021-07-30,8289,20071000,614475200,24.84,26.49,24.05,24.13,-0.04,10166
2021-08-02,8289,5982000,172389750,23.68,24.63,23.22,24.46,0.33,3051
2021-08-03,8289,5082000,153313100,24.34,26.04,24.26,25.04,0.58,2650
2021-08-04,8289,3023000,88973200,25.04,25.17,23.8,23.8,-1.24,1646
2021-08-05,8289,5348000,157629100,23.8,24.92,23.39,24.09,0.29,2474
2021-08-06,8289,2807000,80181050,24.26,24.59,22.93,22.93,-1.16,1554
2021-08-09,8289,3744000,99799650,22.6,23.14,21.19,21.53,-1.4,1869
2021-08-10,8289,3639000,94269450,21.53,22.15,20.74,22.02,0.49,1635
2021-08-11,8289,5577000,153540600,22.77,23.72,22.02,22.44,0.42,2973
2021-08-12,8289,3225000,90143900,22.68,23.6,22.68,22.85,0.41,1761
2021-08-13,8289,3173000,88113400,23.1,23.84,22.27,22.35,-0.5,1790
2021-08-16,8289,2394000,62122550,22.68,22.77,20.86,21.44,-0.91,1199
2021-08-17,8289,1812000,47484300,21.82,22.31,21.19,21.4,-0.04,1074
2021-08-18,8289,3681000,100519150,20.78,23.51,20.78,23.51,2.11,2035
2021-08-19,8289,5710000,163764100,22.93,24.3,22.93,23.51,0.0,3288
2021-08-20,8289,10166000,298299000,23.68,25.67,23.02,25.67,2.16,5111
2021-08-23,8289,14667000,459783800,26.33,26.95,24.92,24.96,-0.71,7977
2021-08-24,8289,18896000,608644200,25.29,27.45,25.04,26.2,1.24,9104
2021-08-25,8289,11681000,371472800,26.2,27.28,25.21,26.08,-0.12,6466
2021-08-26,8289,5495000,173774250,26.16,26.82,25.87,26.33,0.25,2763
2021-08-27,8289,11298000,368591800,26.33,27.69,26.33,26.58,0.25,5674
2021-08-30,8289,14861000,500961500,26.82,28.98,26.37,28.65,2.07,8046
2021-08-31,8289,20990000,738499150,28.23,30.47,27.73,27.9,-0.75,11734
2021-09-01,8289,9071000,295908650,27.78,28.02,26.33,26.66,-1.24,4796
2021-09-02,8289,14900000,509638050,27.4,29.31,27.36,29.31,2.65,7279
2021-09-03,8289,18634000,664813300,29.1,30.63,28.56,29.76,0.45,10089
2021-09-06,8289,6889000,243395900,29.56,30.47,27.9,28.02,-1.74,3746
2021-09-07,8289,6749000,217850200,28.56,28.69,25.75,26.12,-1.9,3537
2021-09-08,8289,4381000,137865200,26.49,27.03,25.09,25.33,-0.79,2382
2021-09-09,8289,4477000,141927700,25.09,27.03,25.09,26.53,1.2,2373
2021-09-10,8289,2619000,83299550,26.66,27.11,25.91,25.95,-0.58,1489
2021-09-13,8289,1931000,60706900,25.71,26.58,25.54,25.58,-0.37,1104
2021-09-14,8289,2056000,64259750,25.89,26.51,25.52,25.64,0.06,1187
2021-09-15,8289,10297000,340411000,25.64,28.18,25.02,28.18,2.54,4684
2021-09-16,8289,8836000,289229500,27.64,27.84,26.76,26.89,-1.29,4893
2021-09-17,8289,2835000,92377100,26.6,27.64,26.6,26.85,-0.04,1696
2021-09-22,8289,2119000,66034000,25.77,26.43,25.56,25.6,-1.25,1199
2021-09-23,8289,1490000,46220300,26.1,26.31,25.43,25.56,-0.04,903
2021-09-24,8289,1059000,33078600,26.01,26.26,25.77,25.77,0.21,589
2021-09-27,8289,3216000,103231200,25.81,27.22,25.6,26.93,1.16,1705
2021-09-28,8289,2513000,81621850,26.64,27.68,26.39,26.93,0.0,1462
2021-09-29,8289,2081000,64866600,25.85,26.72,25.47,25.6,-1.33,1172
2021-09-30,8289,1172000,36812450,25.93,26.47,25.6,26.18,0.58,704
2021-10-01,8289,3807000,112090900,25.85,26.01,23.6,23.85,-2.33,1836
2021-10-04,8289,2667000,74807450,24.68,24.68,22.52,22.86,-0.99,1297
2021-10-05,8289,1996000,56327950,22.32,24.27,21.78,24.02,1.16,1166
2021-10-06,8289,1675000,47537300,24.02,24.39,22.86,23.11,-0.91,900
2021-10-07,8289,2077000,61288900,23.73,25.14,23.69,24.89,1.78,1090
2021-10-08,8289,2087000,62238800,24.89,25.6,24.14,24.48,-0.41,1086
2021-10-12,8289,1453000,43187100,25.27,25.31,24.31,24.52,0.04,811
2021-10-13,8289,1263000,36986650,24.77,25.22,23.73,23.9,-0.62,720
2021-10-14,8289,869000,25195650,24.27,24.68,23.44,24.02,0.12,529
2021-10-15,8289,695000,20517100,24.6,24.81,24.35,24.39,0.37,395
2021-10-18,8289,781000,23138100,24.81,24.98,24.39,24.56,0.17,440
2021-10-19,8289,1531000,46602500,24.64,25.6,24.48,25.56,1.0,890
2021-10-20,8289,1491000,45925700,25.68,25.89,25.18,25.6,0.04,863
2021-10-21,8289,2168000,67748850,25.89,26.6,25.35,25.64,0.04,1161
2021-10-22,8289,3575000,114009550,25.81,27.22,25.35,26.72,1.08,1999
2021-10-25,8289,3613000,114932200,26.6,27.18,25.64,26.85,0.13,2056
2021-10-26,8289,1891000,60290250,27.05,27.26,25.85,25.89,-0.96,1120
2021-10-27,8289,1892000,59441350,25.93,26.64,25.77,25.93,0.04,955
