date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8482,127000,13234500,74.36,75.08,73.65,74.01,-0.71,30
2021-01-05,8482,119000,12307500,74.01,74.36,72.22,72.93,-1.08,24
2021-01-06,8482,115000,11612000,73.29,73.29,71.5,71.5,-1.43,21
2021-01-07,8482,110000,11033000,71.5,71.86,70.86,71.5,0.0,11
2021-01-08,8482,137000,13655200,70.86,71.86,70.86,71.86,0.36,19
2021-01-11,8482,151000,15246000,72.22,73.29,71.86,72.93,1.07,22
2021-01-12,8482,105000,10617100,72.22,73.29,70.79,70.79,-2.14,22
2021-01-13,8482,112000,11105900,70.79,71.5,70.5,70.79,0.0,42
2021-01-14,8482,107000,10691900,71.29,72.22,70.43,71.07,0.28,22
2021-01-15,8482,142001,13835798,71.07,71.36,68.07,70.36,-0.71,68
2021-01-18,8482,126014,12250325,70.64,70.64,67.5,67.5,-2.86,53
2021-01-19,8482,83197,7875313,68.64,69.36,67.36,67.86,0.36,25
2021-01-20,8482,77042,7085134,67.71,68.64,64.64,64.64,-3.22,47
2021-01-21,8482,137000,12218900,63.57,66.86,62.71,65.43,0.79,82
2021-01-22,8482,126011,11331786,65.43,66.86,63.07,63.57,-1.86,42
2021-01-25,8482,24014,2142441,65.35,65.43,62.92,63.42,-0.15,23
2021-01-26,8482,52020,4565144,63.42,63.42,62.21,62.35,-1.07,46
2021-01-27,8482,61052,5234045,62.71,62.99,60.63,60.71,-1.64,58
2021-01-28,8482,35038,2901422,59.35,60.21,58.49,58.56,-2.15,37
2021-01-29,8482,97016,7689700,58.27,58.35,55.49,56.34,-2.22,86
2021-02-01,8482,28001,2231277,57.2,57.92,55.99,56.56,0.22,27
2021-02-02,8482,32000,2562400,56.63,57.85,56.63,57.85,1.29,28
2021-02-03,8482,72000,5786900,57.7,57.92,57.2,57.7,-0.15,18
2021-02-04,8482,60010,4740581,55.84,57.7,55.84,57.49,-0.21,27
2021-02-05,8482,70010,5724524,57.92,59.7,57.92,59.06,1.57,19
2021-02-17,8482,73000,6159300,61.92,61.92,59.35,59.85,0.79,36
2021-02-18,8482,95000,7782400,58.49,60.06,58.13,58.13,-1.72,46
2021-02-19,8482,55000,4437200,57.92,58.27,57.42,58.13,0.0,20
2021-02-22,8482,114100,9283520,58.2,58.35,57.92,58.13,0.0,48
2021-02-23,8482,112000,9198300,57.92,60.49,57.92,60.13,2.0,63
2021-02-24,8482,127000,10642600,61.06,61.06,59.35,60.06,-0.07,52
2021-02-25,8482,129000,10844500,60.63,60.63,59.7,60.21,0.15,34
2021-02-26,8482,169100,13652660,59.56,59.56,56.84,57.13,-3.08,96
2021-03-02,8482,84000,6808400,57.7,58.63,57.7,58.35,1.22,39
