date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8076,993000,28796500,24.64,24.72,24.38,24.38,0.0,555
2021-01-05,8076,2715000,80166150,24.47,25.35,24.38,25.35,0.97,1672
2021-01-06,8076,8914000,281276000,25.44,27.68,25.44,27.17,1.82,5176
2021-01-07,8076,4557000,145668200,27.17,27.55,26.54,27.51,0.34,2791
2021-01-08,8076,2121000,67417150,27.3,27.34,26.62,26.88,-0.63,1265
2021-01-11,8076,1840000,57464250,26.92,27.13,26.03,26.11,-0.77,1178
2021-01-12,8076,1624000,49461750,26.2,26.54,25.4,25.52,-0.59,980
2021-01-13,8076,1192000,35823100,25.78,25.82,25.1,25.31,-0.21,751
2021-01-14,8076,763000,22723750,25.44,25.52,25.06,25.06,-0.25,490
2021-01-15,8076,3267000,99701200,25.23,26.62,24.8,25.44,0.38,1924
2021-01-18,8076,1651000,50042550,25.44,26.16,24.76,25.69,0.25,1038
2021-01-19,8076,674000,20334450,25.69,25.95,25.27,25.44,-0.25,457
2021-01-20,8076,1123000,33032300,25.61,25.78,24.21,24.26,-1.18,728
2021-01-21,8076,1114000,31847450,24.42,24.72,23.83,23.96,-0.3,676
2021-01-22,8076,1361000,38809550,24.3,24.51,23.71,24.3,0.34,656
2021-01-25,8076,508000,14518200,24.64,24.64,23.92,24.09,-0.21,327
2021-01-26,8076,580000,16424300,24.09,24.34,23.71,24.0,-0.09,347
2021-01-27,8076,302000,8565900,24.21,24.21,23.83,23.87,-0.13,210
2021-01-28,8076,573000,16013800,23.83,23.83,23.37,23.71,-0.16,326
2021-01-29,8076,760000,21278500,24.0,24.17,23.28,23.37,-0.34,412
2021-02-01,8076,725000,19714600,23.37,23.54,22.65,23.03,-0.34,409
2021-02-02,8076,377000,10337450,23.37,23.37,23.07,23.28,0.25,245
2021-02-03,8076,325000,8957500,23.37,23.54,23.16,23.24,-0.04,218
2021-02-04,8076,371000,10101900,23.24,23.24,22.9,23.07,-0.17,210
2021-02-05,8076,339000,9252750,23.28,23.33,22.99,23.07,0.0,207
2021-02-17,8076,578000,15967650,23.24,23.62,22.99,23.58,0.51,389
2021-02-18,8076,742000,20976600,23.54,24.09,23.54,23.92,0.34,407
2021-02-19,8076,542000,15505700,23.96,24.42,23.75,24.34,0.42,343
2021-02-22,8076,1657000,49156450,24.38,25.57,24.21,25.35,1.01,998
2021-02-23,8076,1154000,34614400,25.61,25.95,25.06,25.14,-0.21,714
2021-02-24,8076,640000,18888050,25.27,25.27,24.76,24.8,-0.34,390
2021-02-25,8076,1140000,33906600,25.02,25.48,24.76,25.35,0.55,592
2021-02-26,8076,1224000,36612850,24.97,25.57,24.85,25.57,0.22,668
2021-03-02,8076,923000,27900650,25.99,26.11,25.06,25.31,-0.26,593
2021-03-03,8076,402000,11976000,25.27,25.52,25.06,25.1,-0.21,245
2021-03-04,8076,530000,15555300,25.1,25.23,24.55,24.55,-0.55,320
2021-03-05,8076,438000,12781900,24.47,24.89,24.42,24.72,0.17,289
2021-03-08,8076,466000,13695900,24.93,25.1,24.55,24.64,-0.08,268
2021-03-09,8076,668000,19376150,24.72,24.89,24.21,24.51,-0.13,385
2021-03-10,8076,534000,15617300,24.8,24.89,24.55,24.85,0.34,295
2021-03-11,8076,2977000,90280350,24.8,26.07,24.8,25.86,1.01,1503
2021-03-12,8076,984000,29864200,25.57,26.11,25.4,25.61,-0.25,569
2021-03-15,8076,957000,28855750,25.52,25.86,25.23,25.4,-0.21,572
2021-03-16,8076,1088000,32645100,25.4,25.69,25.1,25.4,0.0,482
2021-03-17,8076,1114000,33833650,25.44,25.86,25.18,25.52,0.12,603
2021-03-18,8076,3323000,103660800,25.69,27.04,25.69,26.07,0.55,1864
2021-03-19,8076,1068000,32608200,26.11,26.16,25.61,25.73,-0.34,590
2021-03-22,8076,2519000,78465450,25.65,26.96,25.4,26.41,0.68,1424
2021-03-23,8076,1104000,33994450,26.54,26.62,25.73,25.86,-0.55,653
2021-03-24,8076,866000,26336950,25.86,26.11,25.48,25.61,-0.25,425
2021-03-25,8076,1117000,34261550,25.78,26.37,25.52,26.03,0.42,585
2021-03-26,8076,663000,20321850,26.11,26.11,25.69,25.9,-0.13,359
2021-03-29,8076,1179000,36501800,26.11,26.49,25.9,25.95,0.05,700
2021-03-30,8076,1901000,58222700,26.07,26.2,25.44,25.9,-0.05,772
2021-03-31,8076,641000,19427850,25.9,25.9,25.48,25.65,-0.25,377
2021-04-01,8076,701000,21154300,25.69,25.73,25.4,25.44,-0.21,427
2021-04-06,8076,1600000,48279250,25.65,25.78,25.18,25.57,0.13,692
2021-04-07,8076,911000,27568800,25.61,25.78,25.35,25.52,-0.05,526
2021-04-08,8076,1730000,53094300,25.57,26.2,25.57,25.78,0.26,1066
2021-04-09,8076,1003000,30299150,25.86,25.86,25.35,25.48,-0.3,580
2021-04-12,8076,2384000,73717700,25.61,26.41,25.61,26.11,0.63,1323
2021-04-13,8076,1958000,60890850,26.28,26.62,25.95,25.99,-0.12,1092
2021-04-14,8076,1621000,48981550,26.03,26.07,24.97,25.35,-0.64,861
2021-04-15,8076,782000,23774500,25.48,25.99,25.31,25.69,0.34,401
2021-04-16,8076,3726000,116864050,25.86,27.04,25.86,27.04,1.35,1868
2021-04-19,8076,7119000,247940400,28.4,29.75,28.14,29.75,2.71,2556
2021-04-20,8076,16947000,612743650,31.23,31.44,29.58,30.0,0.25,8343
2021-04-21,8076,6674000,242162250,29.33,31.4,29.2,30.59,0.59,3718
2021-04-22,8076,7245000,259449350,30.93,31.9,28.65,29.49,-1.1,4084
2021-04-23,8076,9192000,337955900,29.62,32.41,29.24,32.41,2.92,4815
2021-04-26,8076,13637000,555714050,33.81,35.5,33.3,34.65,2.24,7458
2021-04-27,8076,5313000,212928200,34.31,34.57,33.26,33.68,-0.97,2988
2021-04-28,8076,6808000,277346300,33.81,35.37,33.59,33.81,0.13,3663
2021-04-29,8076,6424000,251465300,33.81,34.23,32.2,32.37,-1.44,3573
2021-05-03,8076,4733000,177758800,32.75,32.92,31.1,31.19,-1.18,2585
2021-05-04,8076,5714000,202162200,31.31,31.95,28.35,29.88,-1.31,3118
2021-05-05,8076,2345000,83743700,30.42,30.93,29.37,29.54,-0.34,1421
