date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6443,12429705,518036774,40.31,41.17,39.4,39.64,-0.43,7702
2021-01-05,6443,10174908,425799489,40.02,40.74,39.78,39.83,0.19,6078
2021-01-06,6443,19733544,793339323,39.93,40.21,37.77,37.96,-1.87,12635
2021-01-07,6443,33538349,1423765835,39.64,41.75,39.16,40.55,2.59,18021
2021-01-08,6443,22285383,910597223,40.55,40.55,38.58,38.58,-1.97,12741
2021-01-11,6443,14320949,566502142,37.91,38.87,37.24,37.96,-0.62,8896
2021-01-12,6443,21175564,813392998,37.96,38.05,36.04,36.28,-1.68,14189
2021-01-13,6443,15668925,588557212,36.37,37.14,35.61,35.75,-0.53,9870
2021-01-14,6443,18087217,673037828,35.85,37.0,34.65,35.94,0.19,10893
2021-01-15,6443,15766480,574275495,35.94,35.99,34.07,34.65,-1.29,10005
2021-01-18,6443,13488842,470709615,34.69,35.03,33.11,33.11,-1.54,8512
2021-01-19,6443,15507281,558894110,33.11,35.51,32.25,34.89,1.78,9771
2021-01-20,6443,15444710,539468092,35.32,35.46,32.34,32.39,-2.5,9595
2021-01-21,6443,13906030,466695932,33.3,33.59,30.95,31.82,-0.57,8130
2021-01-22,6443,13463242,463932675,33.11,33.97,32.3,32.92,1.1,7553
2021-01-25,6443,8245430,279646804,31.67,33.3,31.67,32.54,-0.38,4939
2021-01-26,6443,7050590,239550659,32.92,33.26,32.2,32.2,-0.34,4159
2021-01-27,6443,5165179,172590689,32.39,33.02,31.67,31.86,-0.34,3230
2021-01-28,6443,12145572,387236750,31.48,31.86,29.66,30.18,-1.68,7154
2021-01-29,6443,8960743,278773519,30.33,30.71,29.27,29.27,-0.91,5363
2021-02-01,6443,11973737,364097784,28.31,30.57,27.83,29.66,0.39,6515
2021-02-02,6443,6798671,210734908,30.42,30.42,29.18,29.99,0.33,3849
2021-02-03,6443,17106115,573325771,30.23,32.97,30.14,32.97,2.98,7865
2021-02-04,6443,15062764,507359877,31.96,33.11,31.38,32.2,-0.77,7156
2021-02-05,6443,8154418,274541735,32.78,33.02,31.77,32.15,-0.05,4648
2021-02-17,6443,11617399,401782264,33.02,34.07,31.96,33.78,1.63,6231
2021-02-18,6443,8269119,290843614,33.78,34.41,33.21,33.83,0.05,4996
2021-02-19,6443,13230094,480685505,33.83,35.99,33.54,35.41,1.58,7307
2021-02-22,6443,15404069,580254720,35.65,36.76,35.65,36.37,0.96,8304
2021-02-23,6443,8841813,329453581,36.04,36.18,35.51,35.56,-0.81,5153
2021-02-24,6443,18809813,721231056,35.85,37.67,35.85,36.28,0.72,10492
2021-02-25,6443,10199456,385434846,36.52,37.24,35.89,35.89,-0.39,5725
2021-02-26,6443,7530750,278376778,35.08,36.47,34.6,35.17,-0.72,4540
2021-03-02,6443,7294204,265785873,35.99,35.99,34.12,34.12,-1.05,4573
2021-03-03,6443,8461172,310771451,34.93,35.8,34.17,35.51,1.39,4742
2021-03-04,6443,7852369,287765824,35.13,35.89,34.6,34.69,-0.82,4371
2021-03-05,6443,5662369,200184924,32.92,34.55,32.92,33.74,-0.95,3642
2021-03-08,6443,6151938,222973932,34.17,35.85,34.07,34.17,0.43,3896
2021-03-09,6443,7132310,251519123,34.55,34.79,33.4,33.88,-0.29,4215
2021-03-10,6443,18788269,699112943,34.6,36.95,33.74,36.28,2.4,10303
2021-03-11,6443,13774276,521601198,36.61,36.9,35.61,36.28,0.0,7655
2021-03-12,6443,40942526,1612430199,36.71,38.39,36.66,38.39,2.11,20412
2021-03-15,6443,44602813,1869845910,39.69,40.93,39.01,40.69,2.3,23792
2021-03-16,6443,33157176,1400925942,40.31,41.75,39.35,40.69,0.0,18464
2021-03-17,6443,27108787,1167298395,41.51,41.75,40.69,41.27,0.58,14447
2021-03-18,6443,25444633,1110560324,42.13,42.47,41.17,41.17,-0.1,13319
2021-03-19,6443,40638247,1713967900,40.41,41.37,39.4,40.89,-0.28,15441
2021-03-22,6443,26341547,1154744955,42.04,42.8,41.13,41.6,0.71,14598
2021-03-23,6443,17606129,752497578,42.04,42.23,40.12,40.79,-0.81,9754
2021-03-24,6443,10390020,443395448,41.08,41.75,40.36,40.84,0.05,5873
2021-03-25,6443,15862112,684465158,40.98,42.04,40.69,41.37,0.53,9096
2021-03-26,6443,15783917,674349964,41.37,41.84,40.12,41.46,0.09,9009
2021-03-29,6443,47560606,2172960943,42.23,45.59,41.75,45.59,4.13,24467
2021-03-30,6443,35559741,1676074628,45.59,46.45,44.0,45.44,-0.15,20192
2021-03-31,6443,21564887,1002772747,45.11,45.92,44.0,44.58,-0.86,13642
2021-04-01,6443,24515313,1105612593,44.58,44.77,42.71,42.9,-1.68,15114
2021-04-06,6443,13589540,606674518,42.9,43.96,41.99,42.85,-0.05,8183
2021-04-07,6443,33910317,1579269033,43.19,46.12,42.13,46.07,3.22,20385
2021-04-08,6443,26538692,1265598524,45.3,46.98,44.82,45.11,-0.96,16049
2021-04-09,6443,21783819,1000321597,44.82,45.54,43.48,43.48,-1.63,13729
2021-04-12,6443,19684291,896924034,45.01,45.4,42.8,43.09,-0.39,10778
2021-04-13,6443,86933055,4081453975,43.52,46.93,42.28,42.42,-0.67,43495
2021-04-14,6443,51424804,2181536593,42.9,43.57,38.39,40.21,-2.21,28206
2021-04-15,6443,16121636,682409823,40.41,41.46,39.73,40.74,0.53,8990
2021-04-16,6443,44596925,1989270980,43.14,44.2,41.65,42.23,1.49,22983
2021-04-19,6443,33770772,1438059623,41.84,42.04,40.31,40.45,-1.78,18930
2021-04-20,6443,21590245,921308191,40.02,41.84,39.73,40.55,0.1,11669
2021-04-21,6443,31500919,1318330241,40.6,41.65,39.4,39.64,-0.91,16931
2021-04-22,6443,49799043,1994280306,39.69,40.07,37.05,37.38,-2.26,27613
2021-04-23,6443,21628743,866591477,37.48,39.54,37.0,38.63,1.25,11427
2021-04-26,6443,13649879,548572185,38.49,39.16,38.1,38.53,-0.1,7221
2021-04-27,6443,13320596,542086923,38.58,39.54,38.53,38.92,0.39,6725
2021-04-28,6443,11178403,453187603,39.06,39.49,38.44,39.3,0.38,5826
2021-04-29,6443,12547711,510659637,39.3,39.64,38.49,39.06,-0.24,6143
2021-05-03,6443,73651932,3182140124,42.18,42.47,39.97,39.97,0.91,35273
2021-05-04,6443,36294992,1430303657,40.31,40.89,35.99,36.71,-3.26,18745
2021-05-05,6443,16138962,614819569,36.66,37.53,35.56,35.61,-1.1,8313
2021-05-06,6443,29711246,1145005336,35.99,38.39,35.7,37.0,1.39,14425
2021-05-07,6443,10495160,406506796,37.0,37.72,36.66,37.43,0.43,5226
2021-05-10,6443,11581760,450638501,37.62,37.91,36.95,37.0,-0.43,6101
2021-05-11,6443,19770729,712491958,35.89,36.37,33.3,33.45,-3.55,10817
2021-05-12,6443,22734316,739378609,32.73,33.78,30.14,30.14,-3.31,10456
2021-05-13,6443,31263183,944388720,27.16,30.66,27.16,29.37,-0.77,12408
2021-05-14,6443,41899494,1368382787,31.38,32.3,29.75,30.52,1.15,16799
2021-05-17,6443,20558321,600558269,27.93,29.27,27.5,27.5,-3.02,8842
2021-05-18,6443,23288278,709490256,28.7,30.23,28.12,30.04,2.54,9977
2021-05-19,6443,24261552,776831930,30.04,32.15,29.37,31.34,1.3,11280
2021-05-20,6443,19970987,639622862,31.58,32.15,29.03,29.27,-2.07,9378
2021-05-21,6443,10868672,336638189,29.75,30.57,29.27,29.61,0.34,4851
2021-05-24,6443,10056849,316513117,29.61,30.66,29.13,30.42,0.81,4406
2021-05-25,6443,25236458,830631615,31.38,32.49,30.66,31.14,0.72,11852
2021-05-26,6443,8297335,268978454,31.05,31.67,30.76,31.14,0.0,4017
2021-05-27,6443,9721007,317862553,31.19,31.86,30.86,31.62,0.48,4433
2021-05-28,6443,11228007,373149421,32.15,32.3,31.48,31.67,0.05,5672
2021-05-31,6443,14118017,467992910,31.77,32.44,31.38,31.53,-0.14,6366
2021-06-01,6443,21026596,712750799,32.15,32.92,31.96,32.92,1.39,9358
2021-06-02,6443,20305807,685224804,33.26,33.64,31.72,31.82,-1.1,10472
2021-06-03,6443,7991574,264304641,31.91,32.25,31.48,31.58,-0.24,4243
2021-06-04,6443,11030885,352768820,31.53,31.53,30.28,30.33,-1.25,6312
2021-06-07,6443,7261257,226146518,30.38,30.62,29.18,29.61,-0.72,4116
2021-06-08,6443,8955166,286485119,30.33,31.34,29.94,30.52,0.91,4587
2021-06-09,6443,5705184,181815485,30.62,31.1,30.09,30.14,-0.38,3065
2021-06-10,6443,45980286,1548907114,30.52,33.11,30.28,32.68,2.54,16895
2021-06-11,6443,28397452,949059935,32.63,33.11,31.62,31.72,-0.96,11550
2021-06-15,6443,51941951,1791496983,32.44,34.21,31.96,32.49,0.77,22297
2021-06-16,6443,74603940,2646156987,32.97,35.17,32.63,33.16,0.67,32790
2021-06-17,6443,22101062,762504547,32.97,33.97,32.68,33.02,-0.14,10962
2021-06-18,6443,17545824,596884517,32.73,33.5,32.15,32.87,-0.15,8523
2021-06-21,6443,12841615,425683145,32.44,32.49,31.48,31.48,-1.39,6890
2021-06-22,6443,10892253,360064776,31.86,32.44,30.95,31.0,-0.48,5348
2021-06-23,6443,29282006,996046443,32.15,33.3,32.1,32.82,1.82,13414
2021-06-24,6443,20621037,711154169,33.02,33.59,32.39,33.4,0.58,8715
2021-06-25,6443,37613526,1330273944,34.55,34.69,33.26,33.26,-0.14,17136
2021-06-28,6443,11322451,385357718,33.5,33.5,32.44,32.54,-0.72,5672
2021-06-29,6443,21854469,752712848,32.97,33.74,32.01,32.44,-0.1,9647
2021-06-30,6443,39149107,1382374983,33.26,34.69,33.02,33.5,1.06,17928
2021-07-01,6443,14267092,489173640,33.54,33.78,32.34,32.44,-1.06,7145
2021-07-02,6443,8176547,276374646,32.25,33.02,32.25,32.39,-0.05,3841
2021-07-05,6443,12438042,424902437,32.73,33.26,32.3,32.63,0.24,5590
2021-07-06,6443,8961925,301135182,32.78,32.92,31.96,32.01,-0.62,4842
2021-07-07,6443,8940822,296377787,32.06,32.44,31.48,31.48,-0.53,4494
2021-07-08,6443,7505906,248761187,31.77,32.54,31.48,31.91,0.43,3360
2021-07-09,6443,17129201,580151306,32.2,33.16,32.15,32.2,0.29,7759
2021-07-12,6443,9431312,319598205,32.54,32.92,32.25,32.34,0.14,4661
2021-07-13,6443,9039431,301679687,32.63,32.73,31.48,31.48,-0.86,4434
2021-07-14,6443,8512147,274077544,31.72,31.96,30.52,31.05,-0.43,4195
2021-07-15,6443,7747302,255606268,31.34,32.1,31.19,32.06,1.01,3687
2021-07-16,6443,19543911,659915380,32.15,32.92,31.72,31.72,-0.34,7965
2021-07-19,6443,55788650,1938648855,32.25,34.36,32.25,33.45,1.73,23909
2021-07-20,6443,20521511,698405031,32.82,33.35,32.3,32.39,-1.06,9138
2021-07-21,6443,13441252,449442303,32.63,32.87,31.29,31.53,-0.86,6014
2021-07-22,6443,7173727,235609140,31.77,32.1,31.05,31.19,-0.34,3718
2021-07-23,6443,5642426,184514951,31.38,31.82,31.1,31.29,0.1,2873
2021-07-26,6443,12925175,433966375,31.48,32.63,31.48,32.25,0.96,5831
2021-07-27,6443,21837718,748573068,33.16,33.59,31.72,31.72,-0.53,10185
2021-07-28,6443,9239558,299269100,32.06,32.25,30.04,30.9,-0.82,4538
2021-07-29,6443,4861899,157051777,31.38,31.48,30.71,31.24,0.34,2306
2021-07-30,6443,7405200,239898562,31.19,31.53,30.76,31.24,0.0,3142
2021-08-02,6443,5512444,179146502,31.29,31.53,31.0,31.1,-0.14,2478
2021-08-03,6443,3602538,116718568,31.29,31.48,30.9,30.95,-0.15,1758
2021-08-04,6443,19363562,647349511,31.43,32.63,31.29,32.01,1.06,9205
2021-08-05,6443,6729535,222140133,31.67,32.2,31.48,31.53,-0.48,3422
2021-08-06,6443,4607360,149941413,31.58,31.72,31.05,31.1,-0.43,2505
2021-08-09,6443,4913716,157588084,31.0,31.24,30.62,30.62,-0.48,2637
2021-08-10,6443,5663670,178130643,30.76,31.0,29.7,29.7,-0.92,3237
2021-08-11,6443,10533894,313976671,29.7,29.7,27.83,28.22,-1.48,5432
2021-08-12,6443,4419332,132059141,28.31,29.13,28.22,28.65,0.43,2354
2021-08-13,6443,3942369,116623488,28.79,28.89,28.02,28.07,-0.58,2082
2021-08-16,6443,9341194,260907501,27.59,27.83,26.3,26.39,-1.68,4856
2021-08-17,6443,5993343,166190744,26.58,27.3,25.96,25.96,-0.43,3121
2021-08-18,6443,6817595,185342497,25.63,27.06,25.19,27.02,1.06,3315
2021-08-19,6443,4831704,133067314,26.87,26.97,25.91,26.2,-0.82,2273
2021-08-20,6443,9114730,253014488,26.44,27.3,26.15,26.15,-0.05,3944
2021-08-23,6443,4562225,127926120,26.54,27.26,26.49,27.11,0.96,2265
2021-08-24,6443,3889822,108097786,27.3,27.3,26.39,26.39,-0.72,1966
2021-08-25,6443,5838075,165259495,26.58,27.54,26.54,27.16,0.77,3140
2021-08-26,6443,4523054,128583142,27.26,27.83,26.82,27.59,0.43,2263
2021-08-27,6443,15169962,447836452,27.83,29.27,27.64,27.64,0.05,7422
2021-08-30,6443,15179068,473580195,28.74,30.38,28.7,30.38,2.74,5514
2021-08-31,6443,35958468,1115665940,29.56,30.42,29.37,30.42,0.04,14271
2021-09-01,6443,13620705,433137869,30.23,31.19,30.04,30.18,-0.24,6826
2021-09-02,6443,10936361,343678726,30.23,30.86,29.42,29.99,-0.19,5048
2021-09-03,6443,9019350,283886726,30.14,31.05,29.61,30.23,0.24,4552
2021-09-06,6443,6189751,189528197,30.09,30.18,28.89,28.89,-1.34,3001
2021-09-07,6443,5887289,173802037,29.08,29.27,27.83,28.12,-0.77,2779
2021-09-08,6443,3891190,113076051,28.36,28.46,27.5,27.5,-0.62,2077
2021-09-09,6443,2814639,81547807,27.54,28.02,27.45,27.93,0.43,1641
2021-09-10,6443,4259281,125656712,28.36,28.7,27.93,28.7,0.77,2027
2021-09-13,6443,14331220,437235645,29.08,29.94,28.6,28.6,-0.1,6806
2021-09-14,6443,3274576,97432531,28.94,29.18,28.02,28.02,-0.58,1730
2021-09-15,6443,2703568,79443138,28.17,28.55,27.98,28.12,0.1,1517
2021-09-16,6443,2535309,74817068,28.31,28.79,28.07,28.07,-0.05,1409
2021-09-17,6443,3077651,90621759,28.26,28.55,27.88,28.36,0.29,1357
2021-09-22,6443,3306692,95563748,27.59,28.22,27.45,27.59,-0.77,1756
2021-09-23,6443,4169199,119173853,28.02,28.07,27.06,27.16,-0.43,1888
2021-09-24,6443,2053251,58346217,27.54,27.54,27.06,27.21,0.05,1159
2021-09-27,6443,2359410,67977441,27.4,27.93,27.4,27.59,0.38,1241
2021-09-28,6443,9812582,290837445,27.93,28.98,27.93,28.02,0.43,5047
2021-09-29,6443,6841248,200510090,28.02,28.7,27.54,27.54,-0.48,3617
2021-09-30,6443,7389386,217769597,27.74,28.79,27.45,28.46,0.92,3490
