date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2489,3915633,48837276,11.8,11.9,11.7,11.76,-0.04,1263
2021-01-05,2489,5283439,64715039,11.76,11.76,11.47,11.56,-0.2,1462
2021-01-06,2489,8205332,97410242,11.52,11.56,10.9,11.0,-0.56,2543
2021-01-07,2489,2250431,26733365,11.09,11.37,11.04,11.23,0.23,1003
2021-01-08,2489,2854002,34008862,11.42,11.47,11.14,11.23,0.0,869
2021-01-11,2489,2398593,28384534,11.33,11.33,11.09,11.23,0.0,828
2021-01-12,2489,3325758,38871339,11.23,11.23,10.9,10.95,-0.28,1002
2021-01-13,2489,4570620,54222537,11.0,11.42,11.0,11.14,0.19,1320
2021-01-14,2489,1769308,20945676,11.14,11.29,11.09,11.19,0.05,667
2021-01-15,2489,4810964,55732284,11.19,11.19,10.86,10.9,-0.29,1441
2021-01-18,2489,3075498,35320114,10.9,11.0,10.62,11.0,0.1,821
2021-01-19,2489,2191721,25857268,11.0,11.29,11.0,11.04,0.04,822
2021-01-20,2489,5875298,66868153,11.23,11.23,10.53,10.62,-0.42,1408
2021-01-21,2489,2294054,25982553,10.76,10.86,10.57,10.67,0.05,749
2021-01-22,2489,2041422,22922042,10.53,10.76,10.53,10.67,0.0,642
2021-01-25,2489,1723078,19325486,10.62,10.72,10.47,10.67,0.0,690
2021-01-26,2489,1837086,20568326,10.67,10.67,10.53,10.62,-0.05,588
2021-01-27,2489,1324694,14971759,10.72,10.76,10.62,10.67,0.05,540
2021-01-28,2489,1457907,16408598,10.67,10.72,10.53,10.62,-0.05,586
2021-01-29,2489,4916113,55527407,10.62,10.81,10.47,10.53,-0.09,995
2021-02-01,2489,1853889,20422127,10.53,10.53,10.34,10.39,-0.14,627
2021-02-02,2489,1511697,16768715,10.43,10.57,10.34,10.47,0.08,628
2021-02-03,2489,1536381,17241312,10.53,10.72,10.43,10.62,0.15,593
2021-02-04,2489,1142679,12759784,10.62,10.67,10.43,10.47,-0.15,452
2021-02-05,2489,1478836,16388435,10.47,10.57,10.43,10.43,-0.04,589
2021-02-17,2489,6434713,72375927,10.57,10.76,10.43,10.53,0.1,1451
2021-02-18,2489,1698126,19151699,10.53,10.72,10.47,10.72,0.19,676
2021-02-19,2489,1679014,19041847,10.72,10.76,10.62,10.72,0.0,610
2021-02-22,2489,2383455,27400625,10.76,10.9,10.76,10.86,0.14,995
2021-02-23,2489,2642777,30502342,10.9,10.95,10.81,10.95,0.09,715
2021-02-24,2489,4362208,50930003,10.95,11.14,10.95,11.0,0.05,940
2021-02-25,2489,2976272,35030832,11.14,11.19,11.04,11.04,0.04,1109
2021-02-26,2489,4225235,49456764,11.0,11.19,10.86,11.19,0.15,1118
2021-03-02,2489,5493449,65693176,11.33,11.37,11.19,11.37,0.18,1462
2021-03-03,2489,41482085,535497267,11.8,12.51,11.76,12.13,0.76,9838
2021-03-04,2489,11199385,141345166,11.99,12.09,11.8,11.99,-0.14,3727
2021-03-05,2489,6501354,80500058,11.85,11.85,11.56,11.66,-0.33,1719
2021-03-08,2489,13596683,170785351,11.8,12.17,11.76,11.8,0.14,1805
2021-03-09,2489,2500346,31199101,11.99,11.99,11.66,11.76,-0.04,879
