date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3356,3883814,132139872,32.5,33.9,31.54,31.54,-0.87,2037
2021-01-05,3356,2428682,77888513,31.68,32.07,30.15,30.62,-0.92,1400
2021-01-06,3356,2426436,74777458,31.01,31.34,28.66,29.32,-1.3,1356
2021-01-07,3356,998500,30737860,30.0,30.19,29.18,29.47,0.15,633
2021-01-08,3356,1488787,45568526,29.71,30.72,28.7,30.19,0.72,921
2021-01-11,3356,1411579,42914048,30.19,30.19,28.85,28.89,-1.3,825
2021-01-12,3356,1597483,47075869,28.85,29.32,27.69,27.69,-1.2,909
2021-01-13,3356,758856,22447511,27.98,28.99,27.89,28.13,0.44,537
2021-01-14,3356,463560,13626411,28.36,28.56,27.79,28.36,0.23,332
2021-01-15,3356,1377250,39583164,28.79,28.85,26.92,27.3,-1.06,756
2021-01-18,3356,678826,19161567,27.11,27.98,26.01,27.69,0.39,468
2021-01-19,3356,521356,15223485,28.17,28.36,27.89,27.89,0.2,355
2021-01-20,3356,1326384,37711153,28.32,28.66,26.53,26.53,-1.36,864
2021-01-21,3356,928889,25472074,26.92,27.16,25.77,25.96,-0.57,527
2021-01-22,3356,631640,17223574,26.15,26.78,25.81,26.2,0.24,426
2021-01-25,3356,492213,13391966,26.34,26.78,25.38,26.59,0.39,348
2021-01-26,3356,528163,14291897,26.59,26.73,25.57,25.77,-0.82,322
2021-01-27,3356,356731,9627890,25.96,26.3,25.96,26.06,0.29,191
2021-01-28,3356,380918,10324352,26.1,26.4,25.77,26.15,0.09,258
2021-01-29,3356,653571,17486357,26.3,26.3,25.38,25.53,-0.62,431
2021-02-01,3356,486661,12671275,25.43,25.53,24.52,25.0,-0.53,311
2021-02-02,3356,406129,10900954,25.14,26.2,25.14,25.81,0.81,294
2021-02-03,3356,718690,19749352,26.15,26.92,25.81,26.3,0.49,460
2021-02-04,3356,350682,9474624,26.4,26.4,25.57,25.72,-0.58,280
2021-02-05,3356,301631,8048850,25.77,25.96,25.48,25.72,0.0,209
2021-02-17,3356,407323,11003621,26.15,26.34,25.67,26.01,0.29,266
2021-02-18,3356,565509,15587293,25.77,27.02,25.72,26.87,0.86,417
2021-02-19,3356,482162,13628579,26.92,27.64,26.78,27.36,0.49,338
2021-02-22,3356,389860,11149993,27.49,27.74,27.4,27.45,0.09,278
2021-02-23,3356,419435,11798658,27.3,27.4,26.83,27.11,-0.34,283
2021-02-24,3356,380187,10808676,27.06,27.49,27.02,27.4,0.29,300
2021-02-25,3356,786458,22669908,28.02,28.56,27.3,27.36,-0.04,505
2021-02-26,3356,301198,8413645,27.3,27.3,26.44,26.73,-0.63,249
2021-03-02,3356,235506,6544664,26.97,27.11,26.44,26.44,-0.29,179
2021-03-03,3356,385599,10699110,26.44,27.16,26.15,26.97,0.53,280
2021-03-04,3356,216970,6015647,26.92,26.92,26.44,26.68,-0.29,170
2021-03-05,3356,240330,6606973,26.15,26.73,26.15,26.2,-0.48,203
2021-03-08,3356,223386,6140535,26.53,26.83,26.2,26.2,0.0,214
2021-03-09,3356,242077,6540314,26.2,26.25,25.67,25.87,-0.33,213
2021-03-10,3356,168857,4579755,26.06,26.3,26.01,26.06,0.19,163
2021-03-11,3356,361547,9983193,26.15,26.83,26.15,26.53,0.47,256
2021-03-12,3356,179283,4976566,26.73,26.83,26.59,26.63,0.1,147
2021-03-15,3356,182857,5097386,27.06,27.06,26.63,26.73,0.1,191
2021-03-16,3356,1242742,35605208,26.73,28.08,26.73,27.4,0.67,803
2021-03-17,3356,443299,12524662,27.4,27.55,26.97,27.11,-0.29,318
2021-03-18,3356,368846,10451409,27.45,27.45,27.11,27.36,0.25,292
2021-03-19,3356,601989,17196545,27.36,27.79,27.11,27.49,0.13,399
2021-03-22,3356,409606,11678687,27.74,27.74,27.26,27.4,-0.09,285
2021-03-23,3356,3040808,91509317,28.56,30.09,28.08,28.08,0.68,1987
2021-03-24,3356,586283,17107686,27.89,28.32,27.74,28.02,-0.06,425
2021-03-25,3356,483735,14000323,28.22,28.27,27.49,27.64,-0.38,352
2021-03-26,3356,319002,9196076,27.59,27.89,27.59,27.74,0.1,347
2021-03-29,3356,1385757,41263284,28.08,29.04,28.08,28.85,1.11,950
2021-03-30,3356,1215292,36377557,29.28,29.42,28.36,28.51,-0.34,894
2021-03-31,3356,864091,25843596,28.56,29.13,28.41,28.99,0.48,580
2021-04-01,3356,1393626,42703487,29.09,29.75,28.99,29.47,0.48,854
2021-04-06,3356,1723421,54082258,29.71,30.86,29.66,30.38,0.91,1103
2021-04-07,3356,1102494,34432515,30.43,30.62,29.75,29.95,-0.43,767
2021-04-08,3356,1194574,37965759,29.95,30.86,29.95,30.62,0.67,774
2021-04-09,3356,960234,30253191,30.77,30.86,29.95,30.09,-0.53,636
2021-04-12,3356,1316090,41950535,30.19,31.15,30.09,30.53,0.44,880
2021-04-13,3356,1118961,35830770,30.77,31.2,30.09,30.24,-0.29,786
2021-04-14,3356,1263348,38794249,30.72,30.81,28.17,29.75,-0.49,975
2021-04-15,3356,2654428,86222892,29.85,32.02,29.85,31.77,2.02,1834
2021-04-16,3356,1772147,58082269,32.02,32.11,30.96,31.63,-0.14,1145
2021-04-19,3356,2632455,88815392,32.21,33.46,31.49,31.82,0.19,1583
2021-04-20,3356,896049,29345503,31.68,31.97,31.2,31.3,-0.52,532
2021-04-21,3356,1231053,40948217,31.3,32.54,31.2,31.97,0.67,741
2021-04-22,3356,1779861,57937270,32.69,32.74,29.95,30.28,-1.69,1038
2021-04-23,3356,1386769,44461489,29.9,31.54,29.85,31.39,1.11,856
2021-04-26,3356,5695574,198678418,31.68,34.52,31.68,34.52,3.13,2992
2021-04-27,3356,5019719,173315945,34.9,34.9,32.41,32.54,-1.98,2772
2021-04-28,3356,2447554,84411813,32.69,33.94,32.41,33.37,0.83,1523
2021-04-29,3356,1912974,64924217,33.6,33.84,32.02,32.11,-1.26,1074
2021-05-03,3356,2175561,68762864,32.02,32.02,29.32,29.56,-2.55,1301
2021-05-04,3356,1978169,57865210,29.56,30.19,26.87,27.89,-1.67,1194
2021-05-05,3356,902667,26653122,27.89,29.23,27.49,28.36,0.47,621
2021-05-06,3356,759856,22241977,28.46,28.85,27.69,27.98,-0.38,462
2021-05-07,3356,641271,19114579,28.32,29.04,28.17,28.89,0.91,389
2021-05-10,3356,513629,15556207,29.32,29.71,28.66,28.99,0.1,363
