date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6770,16823838,827241488,47.51,48.48,46.44,46.58,-0.95,5366
2021-01-05,6770,10388637,507551127,46.74,47.39,46.1,46.58,0.0,3642
2021-01-06,6770,16100896,781084108,46.45,47.05,45.58,45.82,-0.76,5323
2021-01-07,6770,16578711,793510013,46.11,46.2,44.68,45.53,-0.29,5056
2021-01-08,6770,12700495,608018900,45.5,45.96,45.2,45.3,-0.23,4277
2021-01-11,6770,17010232,805766818,45.5,45.63,44.68,44.87,-0.43,4562
2021-01-12,6770,16307887,784658373,45.03,46.82,44.68,45.01,0.14,5017
2021-01-13,6770,9109955,436826388,45.74,45.91,45.01,45.53,0.52,2876
2021-01-14,6770,10761330,512595479,45.58,45.72,45.01,45.2,-0.33,3129
2021-01-15,6770,13956690,663275073,45.28,46.1,45.01,45.15,-0.05,3179
2021-01-18,6770,7919508,372357054,45.17,45.34,44.39,44.77,-0.38,2991
2021-01-19,6770,17525488,832990113,44.7,45.82,44.39,45.44,0.67,4865
2021-01-20,6770,16328744,775639550,45.18,45.96,44.53,44.82,-0.62,3989
2021-01-21,6770,10277807,483461836,45.15,45.11,44.53,44.73,-0.09,3372
2021-01-22,6770,21688502,1037792068,44.72,46.1,44.2,45.77,1.04,6614
2021-01-25,6770,46993705,2365535969,45.49,48.67,45.53,48.48,2.71,14132
2021-01-26,6770,36366707,1866570492,47.85,50.19,47.39,48.0,-0.48,12194
2021-01-27,6770,16366702,818883059,48.79,49.43,46.91,47.39,-0.61,5304
2021-01-28,6770,14668616,717011742,47.56,47.72,46.06,46.53,-0.86,4797
2021-01-29,6770,11176666,550584330,46.46,47.43,46.29,46.63,0.1,3938
2021-02-01,6770,7783023,377952910,46.83,46.96,45.63,46.53,-0.1,2881
2021-02-02,6770,15350197,764929869,46.16,47.81,46.29,47.29,0.76,3642
2021-02-03,6770,14084197,703400743,47.37,48.19,47.15,47.15,-0.14,3363
2021-02-04,6770,14149419,708132124,47.47,48.0,47.05,47.72,0.57,3267
2021-02-05,6770,20509293,1040079536,47.58,48.57,47.53,48.38,0.66,6365
2021-02-17,6770,107731517,5990684459,48.2,54.56,48.0,54.47,6.09,30583
2021-02-18,6770,126389579,7987889833,52.86,62.64,53.9,62.64,8.17,41232
2021-02-19,6770,96213840,6616879357,60.08,67.3,60.08,66.83,4.19,34721
2021-02-22,6770,150925259,11955050121,65.37,79.85,66.54,79.75,12.92,52713
