date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8480,18080,2207340,109.89,110.34,109.89,110.34,0.45,19
2021-01-05,8480,14402,1769143,111.24,111.24,109.89,110.79,0.45,15
2021-01-06,8480,9000,1088000,109.44,109.44,108.54,108.54,-2.25,9
2021-01-07,8480,10200,1229500,108.54,108.99,108.09,108.09,-0.45,11
2021-01-08,8480,9100,1092250,108.09,108.09,108.09,108.09,0.0,8
2021-01-11,8480,17000,2025000,108.09,108.09,107.19,107.19,-0.9,16
2021-01-12,8480,26181,3116582,107.19,108.99,106.74,108.09,0.9,25
2021-01-13,8480,20000,2412000,108.99,109.89,108.09,108.09,0.0,18
2021-01-14,8480,7025,848050,109.44,109.44,108.09,108.09,0.0,8
2021-01-15,8480,30700,3727500,110.79,110.79,108.54,108.99,0.9,29
2021-01-18,8480,21200,2575300,108.99,109.89,108.99,109.89,0.9,19
2021-01-19,8480,11140,1357080,109.89,109.89,109.44,109.89,0.0,10
2021-01-20,8480,23000,2743000,109.44,109.44,106.29,106.29,-3.6,22
2021-01-21,8480,9000,1076000,106.74,108.09,106.74,107.64,1.35,6
2021-01-22,8480,5100,605200,106.74,107.19,106.74,107.19,-0.45,6
2021-01-25,8480,9100,1098100,107.19,109.89,107.19,109.89,2.7,12
2021-01-26,8480,30060,3608820,108.99,108.99,107.64,107.64,-2.25,13
2021-01-27,8480,42010,5050720,108.09,108.54,108.09,108.54,0.9,8
2021-01-28,8480,7100,850900,107.19,108.09,107.19,108.09,-0.45,8
2021-01-29,8480,8150,967700,108.09,108.09,106.74,106.74,-1.35,10
2021-02-01,8480,5000,596000,107.19,108.09,107.19,108.09,1.35,5
2021-02-02,8480,2000,240000,108.09,108.09,108.09,108.09,0.0,1
2021-02-04,8480,2167,257696,107.19,107.19,107.19,107.19,-0.9,7
2021-02-05,8480,3269,390849,107.64,107.64,107.64,107.64,0.45,6
2021-02-17,8480,8000,957500,107.64,108.09,107.19,107.19,-0.45,8
2021-02-18,8480,10130,1209070,107.19,108.09,107.19,107.19,0.0,11
2021-02-22,8480,21010,2520200,108.09,108.09,107.64,107.64,0.45,15
2021-02-23,8480,30000,3593000,108.09,108.09,107.19,108.09,0.45,24
2021-02-24,8480,9700,1178050,109.44,109.44,108.99,109.44,1.35,11
2021-02-25,8480,4000,485000,109.44,109.44,108.99,108.99,-0.45,4
2021-02-26,8480,12097,1457737,109.44,109.44,108.09,108.09,-0.9,13
2021-03-02,8480,29503,3534213,108.09,108.09,107.19,107.64,-0.45,30
2021-03-03,8480,19357,2349697,109.89,109.89,108.99,108.99,1.35,21
2021-03-04,8480,23000,2775000,108.99,109.44,108.09,108.09,-0.9,21
2021-03-05,8480,70000,8504500,109.44,109.44,108.99,109.44,1.35,46
2021-03-08,8480,28205,3398705,109.89,109.89,108.09,108.54,-0.9,27
2021-03-09,8480,37000,4460500,108.99,108.99,108.54,108.99,0.45,16
2021-03-10,8480,27025,3253562,108.54,108.54,108.09,108.54,-0.45,25
2021-03-11,8480,19100,2296100,108.09,108.54,108.09,108.54,0.0,20
2021-03-12,8480,5040,609920,108.99,108.99,108.99,108.99,0.45,6
2021-03-15,8480,14062,1697070,108.99,109.44,108.09,109.44,0.45,16
2021-03-16,8480,13202,1610720,109.89,109.89,109.89,109.89,0.45,17
2021-03-17,8480,25610,3092675,109.89,109.89,108.54,108.54,-1.35,28
2021-03-18,8480,32015,3841315,108.09,108.54,107.64,108.54,0.0,26
2021-03-19,8480,30001,3579125,108.09,108.09,107.19,107.19,-1.35,26
2021-03-22,8480,54000,6427000,107.64,107.64,107.19,107.19,0.0,35
2021-03-23,8480,21257,2538340,107.64,107.64,107.19,107.64,0.45,23
2021-03-24,8480,16000,1904000,107.64,107.64,106.74,106.74,-0.9,14
2021-03-25,8480,16000,1907500,107.19,107.64,107.19,107.64,0.9,12
2021-03-26,8480,9224,1103135,107.64,108.09,107.64,108.09,0.45,10
2021-03-29,8480,15223,1833958,108.09,108.99,108.09,108.54,0.45,16
2021-03-30,8480,14013,1681575,108.09,108.09,108.09,108.09,-0.45,15
2021-03-31,8480,6101,732623,108.09,108.54,108.09,108.54,0.45,9
2021-04-01,8480,41077,4907240,108.09,108.54,106.74,108.09,-0.45,32
2021-04-06,8480,37471,4474787,108.09,108.09,106.74,106.74,-1.35,41
2021-04-07,8480,34150,4050850,107.19,107.64,106.29,107.19,0.45,30
2021-04-08,8480,32200,3828600,107.19,107.19,106.74,106.74,-0.45,24
2021-04-09,8480,106970,12515785,106.74,106.74,104.48,104.93,-1.81,102
2021-04-12,8480,139026,16003318,104.93,104.93,103.13,103.13,-1.8,120
2021-04-13,8480,64667,7379509,103.13,103.58,102.23,102.68,-0.45,62
2021-04-14,8480,32071,3659629,102.68,103.13,102.68,102.68,0.0,30
2021-04-15,8480,31032,3541728,102.68,103.13,102.68,102.68,0.0,27
2021-04-16,8480,71300,8125700,102.68,102.68,102.23,102.68,0.0,59
2021-04-19,8480,28100,3215000,102.68,104.03,102.68,104.03,1.35,27
2021-04-20,8480,12425,1429376,103.58,104.03,103.13,104.03,0.0,16
2021-04-21,8480,12076,1402397,104.48,104.93,104.48,104.93,0.9,16
2021-04-22,8480,14029,1630860,104.93,105.38,104.03,104.03,-0.9,17
2021-04-23,8480,11044,1276112,104.93,104.93,103.58,103.58,-0.45,13
2021-04-26,8480,23080,2662403,103.58,104.03,103.58,104.03,0.45,25
2021-04-27,8480,28226,3254125,104.03,105.38,103.58,104.93,0.9,27
2021-04-28,8480,10140,1182760,104.93,105.38,104.93,105.38,0.45,14
2021-04-29,8480,17007,1970815,104.93,104.93,104.03,104.93,-0.45,15
2021-05-03,8480,47004,5361964,104.48,104.48,101.78,103.58,-1.35,35
2021-05-04,8480,34011,3856768,104.48,104.48,101.33,102.68,-0.9,29
2021-05-05,8480,17200,1957100,102.68,104.03,101.78,101.78,-0.9,18
2021-05-06,8480,3278,371972,102.23,102.23,102.23,102.23,0.45,9
2021-05-07,8480,12187,1395005,103.13,103.58,102.23,103.58,1.35,14
2021-05-10,8480,3000,343000,103.13,103.13,102.68,102.68,-0.9,2
2021-05-11,8480,13000,1477500,102.68,102.68,101.78,101.78,-0.9,13
2021-05-12,8480,73104,8047028,102.23,102.23,96.38,97.28,-4.5,67
2021-05-13,8480,51120,5507705,97.28,97.73,95.48,97.28,0.0,40
2021-05-14,8480,16000,1726500,97.28,97.28,96.83,97.28,0.0,15
2021-05-17,8480,19012,2058790,100.43,100.43,96.38,97.73,0.45,21
2021-05-18,8480,3000,326000,98.18,98.18,97.73,97.73,0.0,3
2021-05-19,8480,13000,1467000,104.48,104.48,98.63,98.63,0.9,12
2021-05-20,8480,3155,343467,97.73,98.18,97.73,98.18,-0.45,7
2021-05-21,8480,10000,1084000,98.18,98.18,96.83,98.18,0.0,10
2021-05-24,8480,4000,449000,99.98,102.23,99.98,102.23,4.05,4
2021-05-25,8480,4000,437200,99.53,101.33,99.53,101.33,-0.9,5
2021-05-26,8480,4032,454180,101.78,101.78,101.33,101.33,0.0,6
2021-05-27,8480,3378,374718,98.63,100.43,98.63,100.43,-0.9,12
2021-05-28,8480,1006,112672,100.88,100.88,100.88,100.88,0.45,3
2021-05-31,8480,11012,1210899,99.53,99.53,98.63,98.63,-2.25,13
2021-06-01,8480,9062,1019666,100.88,102.68,99.98,99.98,1.35,11
2021-06-03,8480,2005,223580,100.43,100.43,100.43,100.43,0.45,3
2021-06-07,8480,2044,223994,98.18,99.08,98.18,99.08,-1.35,3
2021-06-08,8480,3000,330000,99.08,99.08,99.08,99.08,0.0,3
2021-06-09,8480,2001,221114,99.53,99.53,99.53,99.53,0.45,3
2021-06-10,8480,2000,224000,100.88,100.88,100.88,100.88,1.35,1
2021-06-15,8480,5010,552140,99.08,99.53,99.08,99.53,-1.35,6
2021-06-16,8480,1281,141841,99.53,99.53,99.53,99.53,0.0,4
2021-06-18,8480,4528,502414,99.98,99.98,99.53,99.53,0.0,11
2021-06-21,8480,6110,683150,100.43,100.88,100.43,100.43,0.9,8
2021-06-22,8480,3000,337000,100.88,101.33,100.88,101.33,0.9,3
2021-06-23,8480,1519,171397,101.78,101.78,101.78,101.78,0.45,15
2021-06-24,8480,6060,689900,102.23,102.68,102.23,102.68,0.9,6
2021-06-25,8480,4000,455000,102.68,102.68,101.78,101.78,-0.9,4
2021-06-28,8480,5000,564000,101.78,101.78,101.33,101.33,-0.45,5
2021-06-29,8480,2165,244062,101.33,101.78,101.33,101.78,0.45,6
2021-06-30,8480,12120,1391858,101.78,104.03,101.78,103.58,1.8,14
2021-07-01,8480,7724,901024,104.48,105.38,104.48,105.38,1.8,20
2021-07-02,8480,4160,485435,105.38,105.38,104.93,104.93,-0.45,11
2021-07-05,8480,13458,1591095,106.29,106.74,106.29,106.74,1.81,23
2021-07-06,8480,2101,245882,105.38,105.38,105.38,105.38,-1.36,7
2021-07-07,8480,11000,1301000,107.19,107.19,105.38,105.38,0.0,9
2021-07-08,8480,6023,694684,104.03,104.03,103.58,103.58,-1.8,8
