date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9914,1082132,255263198,210.57,212.8,207.89,211.9,1.33,1039
2021-01-05,9914,1188667,285622695,211.46,215.92,211.46,215.92,4.02,1104
2021-01-06,9914,1326254,322501809,218.15,219.93,212.35,215.03,-0.89,1290
2021-01-07,9914,2020365,504207704,217.7,225.73,217.7,223.95,8.92,1834
2021-01-08,9914,975666,245457795,223.95,227.52,219.93,224.84,0.89,908
2021-01-11,9914,1798994,444631711,223.5,225.73,216.81,219.04,-5.8,963
2021-01-12,9914,1541111,382895022,219.49,223.95,217.7,220.83,1.79,1076
2021-01-13,9914,3118846,805156017,220.83,237.33,220.83,232.42,11.59,2514
2021-01-14,9914,2815151,753667183,231.53,244.47,230.19,239.12,6.7,2513
2021-01-15,9914,1279326,343498028,239.56,244.92,235.55,235.55,-3.57,1217
2021-01-18,9914,932598,248128525,236.89,242.24,231.98,236.89,1.34,858
2021-01-19,9914,3456241,965143904,241.35,256.07,237.33,253.84,16.95,2868
2021-01-20,9914,2378181,651506595,248.93,252.05,239.12,239.56,-14.28,2203
2021-01-21,9914,1792296,489333197,244.92,248.48,239.12,241.79,2.23,1519
2021-01-22,9914,3460146,976680971,241.79,257.85,240.9,254.28,12.49,2847
2021-01-25,9914,1125234,321669166,254.28,258.75,249.82,254.73,0.45,1102
2021-01-26,9914,1671121,470656201,256.96,262.76,245.81,245.81,-8.92,1481
2021-01-27,9914,1579315,446890834,247.59,258.75,247.59,253.39,7.58,1298
2021-01-28,9914,1002995,276825779,248.04,251.16,241.79,241.79,-11.6,934
2021-01-29,9914,1232825,330282674,243.58,245.36,235.1,236.89,-4.9,1041
2021-02-01,9914,470085,125896096,237.78,241.35,235.1,241.35,4.46,448
2021-02-02,9914,1484129,415391300,241.79,253.39,241.79,252.95,11.6,1294
2021-02-03,9914,1562373,449159594,253.39,259.19,252.05,256.07,3.12,1365
2021-02-04,9914,3126338,931673795,257.85,271.68,256.07,264.99,8.92,2814
2021-02-05,9914,1638342,478817856,265.88,274.36,256.51,257.41,-7.58,1643
