date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1449,170156,5042119,39.08,39.28,38.81,39.01,-0.07,122
2021-01-05,1449,252344,7394668,39.01,39.08,38.02,38.02,-0.99,181
2021-01-06,1449,584569,16170424,38.29,38.29,34.87,34.93,-3.09,335
2021-01-07,1449,674464,17413167,32.17,35.4,32.17,35.07,0.14,446
2021-01-08,1449,418618,11011832,35.07,35.6,33.82,34.14,-0.93,270
2021-01-11,1449,489422,12249774,34.14,34.14,32.11,32.17,-1.97,310
2021-01-12,1449,538147,13714682,32.83,34.61,32.69,32.77,0.6,310
2021-01-13,1449,180425,4525875,33.16,33.36,32.43,32.89,0.12,121
2021-01-14,1449,228360,5643882,32.89,33.09,32.24,32.3,-0.59,162
2021-01-15,1449,485803,11569111,32.69,32.69,30.79,31.25,-1.05,294
2021-01-18,1449,236304,5571811,31.18,31.64,30.33,31.38,0.13,186
2021-01-19,1449,229106,5401656,31.32,31.52,30.59,30.79,-0.59,162
2021-01-20,1449,1041347,22628425,30.66,30.66,27.76,28.23,-2.56,613
2021-01-21,1449,562229,12621888,28.95,30.39,28.95,29.48,1.25,348
2021-01-22,1449,273129,6148401,29.54,30.07,29.28,29.93,0.45,201
2021-01-25,1449,663589,15913771,30.59,32.63,30.59,31.38,1.45,506
2021-01-26,1449,406529,9420724,31.25,31.25,29.4,29.4,-1.98,311
2021-01-27,1449,145575,3277457,29.67,29.93,29.21,29.6,0.2,205
2021-01-28,1449,110246,2454146,29.08,29.6,28.95,29.28,-0.32,135
2021-01-29,1449,228862,5055458,29.6,29.8,28.09,28.75,-0.53,168
2021-02-01,1449,170797,3773316,28.75,29.4,28.75,29.28,0.53,150
2021-02-02,1449,84968,1879944,29.21,29.48,29.01,29.14,-0.14,128
2021-02-03,1449,194406,4205352,28.88,28.95,28.09,28.29,-0.85,179
2021-02-04,1449,173510,3779550,27.96,29.01,27.89,28.62,0.33,138
2021-02-05,1449,151416,3242773,28.55,28.75,27.89,28.03,-0.59,146
2021-02-17,1449,194718,4082039,27.96,27.96,27.17,27.56,-0.47,175
2021-02-18,1449,267522,5727978,27.56,28.82,27.3,28.16,0.6,208
2021-02-19,1449,139015,2951068,28.35,28.43,27.44,28.23,0.07,146
2021-02-22,1449,430976,9792351,28.23,30.99,28.23,30.92,2.69,408
2021-02-23,1449,451378,10472309,30.99,30.99,29.93,30.39,-0.53,351
2021-02-24,1449,190049,4307313,30.53,30.53,29.34,29.6,-0.79,162
2021-02-25,1449,113834,2580078,30.07,30.07,29.6,29.8,0.2,117
2021-02-26,1449,107185,2387087,29.8,29.8,29.21,29.21,-0.59,127
2021-03-02,1449,134674,2937595,29.28,29.28,28.29,28.29,-0.92,232
2021-03-03,1449,185507,4048988,28.35,29.6,28.09,29.14,0.85,155
2021-03-04,1449,201322,4356004,29.34,29.34,28.16,28.16,-0.98,184
2021-03-05,1449,77286,1654753,28.43,28.43,27.89,28.23,0.07,101
2021-03-08,1449,79876,1721906,28.29,28.55,28.16,28.55,0.32,196
2021-03-09,1449,158749,3476970,28.55,29.01,28.55,28.88,0.33,164
2021-03-10,1449,504802,11724740,29.21,31.44,29.21,30.85,1.97,401
2021-03-11,1449,308165,7355496,31.05,32.04,31.05,31.52,0.67,260
2021-03-12,1449,177484,4187890,31.52,31.64,30.79,31.18,-0.34,198
2021-03-15,1449,182840,4231315,31.12,31.12,29.87,30.27,-0.91,216
2021-03-16,1449,125982,2846104,30.46,30.46,29.6,29.6,-0.67,160
2021-03-17,1449,104249,2326197,29.6,29.8,29.14,29.54,-0.06,136
2021-03-18,1449,122251,2718491,29.67,29.67,29.08,29.34,-0.2,132
2021-03-19,1449,140323,3089066,29.34,29.6,28.69,28.95,-0.39,173
2021-03-22,1449,353188,7591149,29.21,29.21,28.03,28.23,-0.72,291
2021-03-23,1449,255819,5522394,28.62,29.01,28.03,28.03,-0.2,233
2021-03-24,1449,171917,3677498,27.96,28.43,27.96,28.09,0.06,211
2021-03-25,1449,230640,4950685,28.09,28.62,28.03,28.09,0.0,189
2021-03-26,1449,286329,6302573,28.43,29.6,28.35,28.82,0.73,236
2021-03-29,1449,224445,4882228,29.08,29.21,28.29,28.88,0.06,174
2021-03-30,1449,264717,5717451,28.95,29.34,28.16,28.23,-0.65,195
2021-03-31,1449,103617,2213380,28.23,28.35,28.03,28.09,-0.14,111
2021-04-01,1449,560418,12687371,30.79,30.79,28.95,29.01,0.92,292
2021-04-06,1449,211679,4644316,29.28,29.34,28.69,28.95,-0.06,168
2021-04-07,1449,104334,2288493,29.08,29.21,28.75,28.95,0.0,68
2021-04-08,1449,228053,4987132,29.14,29.14,28.69,28.75,-0.2,134
2021-04-09,1449,541663,12097820,29.14,30.13,28.75,29.93,1.18,399
2021-04-12,1449,559762,13035679,30.27,31.32,29.93,30.79,0.86,528
2021-04-13,1449,287970,6677327,30.39,30.99,30.27,30.39,-0.4,342
2021-04-14,1449,298748,6722210,30.66,30.66,28.62,29.6,-0.79,300
2021-04-15,1449,211655,4798522,30.0,30.07,29.6,29.87,0.27,277
2021-04-16,1449,220281,4944785,29.87,29.87,29.21,29.48,-0.39,194
2021-04-19,1449,681922,16125734,29.4,32.17,29.4,31.78,2.3,573
2021-04-20,1449,431750,10288761,31.91,31.91,30.99,30.99,-0.79,447
2021-04-21,1449,301421,7118955,30.99,31.32,30.73,31.18,0.19,311
2021-04-22,1449,624128,14926035,31.64,32.37,30.39,30.46,-0.72,450
2021-04-23,1449,228432,5222198,30.85,30.85,29.87,29.87,-0.59,181
2021-04-26,1449,597568,13195901,29.87,30.0,28.62,28.62,-1.25,372
2021-04-27,1449,409400,8812900,28.69,28.95,28.09,28.35,-0.27,229
2021-04-28,1449,370038,7945966,28.75,28.82,27.96,28.29,-0.06,218
2021-04-29,1449,364836,7897973,28.29,28.88,28.16,28.35,0.06,197
2021-05-03,1449,584599,12791499,28.29,29.4,28.16,28.69,0.34,336
2021-05-04,1449,642676,13169470,28.88,28.95,25.92,26.65,-2.04,409
2021-05-05,1449,368771,7337026,26.51,26.65,25.72,25.72,-0.93,250
2021-05-06,1449,258701,5076639,25.99,26.25,25.33,25.72,0.0,153
2021-05-07,1449,242488,4717858,25.4,26.19,25.26,25.92,0.2,173
2021-05-10,1449,427492,8692184,25.99,27.24,25.99,26.91,0.99,309
2021-05-11,1449,601141,12297019,27.24,28.49,25.4,25.92,-0.99,388
2021-05-12,1449,512454,9834928,25.99,26.91,23.68,24.27,-1.65,312
2021-05-13,1449,292797,4875060,21.91,21.91,21.91,21.91,-2.36,162
2021-05-14,1449,1280413,19628202,19.73,21.65,19.73,20.0,-1.91,541
2021-05-17,1449,652891,9034979,18.42,19.14,18.03,18.03,-1.97,252
2021-05-18,1449,302285,4347754,18.03,19.54,18.03,19.41,1.38,192
2021-05-19,1449,480011,7330417,19.41,20.72,19.41,20.13,0.72,242
2021-05-20,1449,185723,2797381,20.72,20.72,19.41,19.47,-0.66,98
2021-05-21,1449,212142,3226180,19.87,20.39,19.54,20.27,0.8,121
2021-05-24,1449,205829,3170642,20.27,20.59,19.73,20.53,0.26,124
2021-05-25,1449,221877,3413733,20.92,20.98,19.81,20.13,-0.4,135
2021-05-26,1449,91024,1384771,20.27,20.27,19.73,20.13,0.0,66
2021-05-27,1449,114377,1721212,19.93,20.07,19.67,19.87,-0.26,71
2021-05-28,1449,255946,3970316,19.87,20.79,19.87,20.66,0.79,144
2021-05-31,1449,228959,3662461,20.66,21.38,20.66,21.18,0.52,141
2021-06-01,1449,138306,2257098,20.92,21.97,20.92,21.71,0.53,89
2021-06-02,1449,340893,5516309,22.04,22.23,20.79,21.32,-0.39,176
2021-06-03,1449,611236,10547745,21.51,23.42,21.25,23.42,2.1,328
2021-06-04,1449,889758,16388876,24.47,25.26,23.22,23.42,0.0,540
2021-06-07,1449,301747,5237465,23.36,23.62,22.37,22.37,-1.05,197
2021-06-08,1449,96629,1615161,22.63,22.63,21.84,22.04,-0.33,71
2021-06-09,1449,127841,2112472,22.04,22.17,21.45,21.65,-0.39,90
2021-06-10,1449,56045,918728,21.91,21.91,21.38,21.45,-0.2,40
2021-06-11,1449,107006,1738997,21.65,21.65,21.18,21.51,0.06,58
2021-06-15,1449,168491,2704027,21.97,21.97,20.92,21.25,-0.26,133
2021-06-16,1449,149221,2392550,21.38,21.38,20.86,20.98,-0.27,83
2021-06-17,1449,82401,1305368,20.92,21.25,20.53,20.98,0.0,67
2021-06-18,1449,172342,2666109,20.98,20.98,20.07,20.39,-0.59,105
2021-06-21,1449,144122,2201666,20.39,20.79,19.73,20.79,0.4,121
2021-06-22,1449,185781,2937601,20.66,20.92,20.59,20.79,0.0,122
2021-06-23,1449,64206,1003787,20.79,20.79,20.39,20.39,-0.4,43
2021-06-24,1449,85277,1328728,20.66,20.86,20.33,20.46,0.07,73
2021-06-25,1449,120270,1871604,20.72,20.72,20.33,20.59,0.13,86
2021-06-28,1449,167246,2601281,20.39,20.66,20.27,20.59,0.0,197
2021-06-29,1449,89089,1377389,20.39,20.53,20.27,20.27,-0.32,80
