date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6423,231989,11785754,48.37,50.43,48.0,49.85,1.85,161
2021-01-05,6423,117910,5953060,49.27,49.65,48.59,48.97,-0.88,86
2021-01-06,6423,122520,6172679,48.96,49.85,48.34,48.34,-0.63,72
2021-01-07,6423,554931,28939971,48.86,52.27,48.3,51.11,2.77,320
2021-01-08,6423,242671,12689630,50.57,52.08,49.46,49.46,-1.65,175
2021-01-11,6423,307443,15452617,50.71,49.46,48.39,48.78,-0.68,177
2021-01-12,6423,251012,12758997,48.74,50.62,48.39,48.49,-0.29,162
2021-01-13,6423,388155,19442886,49.29,49.36,48.3,48.49,0.0,178
2021-01-14,6423,200865,10011517,48.58,48.68,48.1,48.68,0.19,111
2021-01-15,6423,288845,14331121,48.33,48.68,47.52,47.52,-1.16,172
2021-01-18,6423,280995,13401631,48.12,47.71,45.14,46.55,-0.97,162
2021-01-19,6423,218910,10653542,46.25,48.78,46.21,47.08,0.53,122
2021-01-20,6423,355200,16683309,47.2,47.91,43.98,45.82,-1.26,188
2021-01-21,6423,128290,6081700,45.55,46.26,45.58,46.16,0.34,71
2021-01-22,6423,144981,6957342,45.98,47.23,45.82,46.6,0.44,88
2021-01-25,6423,193970,9660172,46.54,49.94,47.08,48.88,2.28,147
2021-01-26,6423,129010,6303710,48.3,48.59,46.55,47.13,-1.75,98
2021-01-27,6423,66762,3253479,47.38,47.96,46.74,47.62,0.49,57
2021-01-28,6423,83552,4051244,47.26,47.67,46.4,47.03,-0.59,58
2021-01-29,6423,112497,5395792,47.03,47.57,45.43,46.06,-0.97,91
2021-02-01,6423,145512,6774011,46.51,46.06,44.61,45.1,-0.96,86
2021-02-02,6423,125549,5908817,45.14,46.21,44.9,46.16,1.06,74
2021-02-03,6423,65309,3174896,45.64,47.96,46.16,46.99,0.83,54
2021-02-04,6423,197827,9233129,47.14,46.45,44.71,45.63,-1.36,122
2021-02-05,6423,502261,22800136,45.26,45.58,43.5,44.08,-1.55,227
2021-02-17,6423,176935,8333043,44.02,46.16,43.69,45.97,1.89,129
2021-02-18,6423,843966,42987250,45.68,52.08,45.14,52.08,6.11,555
2021-02-19,6423,1431993,78607344,49.39,55.28,51.4,54.99,2.91,937
2021-02-22,6423,1237931,70422389,53.23,57.41,53.05,54.7,-0.29,822
2021-02-23,6423,636455,33788152,55.17,55.08,49.85,50.82,-3.88,430
2021-02-24,6423,277590,14276203,51.49,50.62,49.46,49.75,-1.07,171
2021-02-25,6423,222060,11546682,49.88,51.4,49.75,50.24,0.49,123
2021-02-26,6423,309055,15364895,50.43,49.75,47.52,48.49,-1.75,190
2021-03-02,6423,147785,7316499,48.22,49.46,47.23,47.52,-0.97,122
2021-03-03,6423,203120,9834120,48.01,47.91,46.55,47.03,-0.49,111
2021-03-04,6423,154730,7495656,46.96,47.28,46.55,47.28,0.25,89
2021-03-05,6423,203129,9807261,46.98,47.52,46.36,47.52,0.24,99
2021-03-08,6423,233235,11827852,46.82,50.91,47.03,49.46,1.94,191
2021-03-09,6423,120617,5943521,49.18,48.78,46.84,48.0,-1.46,99
2021-03-10,6423,76186,3815158,47.79,49.46,47.81,48.3,0.3,70
2021-03-11,6423,184015,9360175,48.57,50.53,47.86,50.14,1.84,135
2021-03-12,6423,171609,8742146,49.33,49.85,48.78,49.46,-0.68,105
2021-03-15,6423,159006,8027723,49.4,49.56,48.49,48.49,-0.97,91
2021-03-16,6423,213498,10660343,48.96,49.17,48.15,48.88,0.39,117
2021-03-17,6423,646227,32761467,48.42,50.72,47.96,48.1,-0.78,358
2021-03-18,6423,600188,29579804,49.17,48.68,47.13,47.96,-0.14,355
2021-03-19,6423,246404,12089462,47.79,48.49,47.13,47.91,-0.05,140
2021-03-22,6423,529156,26977428,47.58,50.33,47.81,50.24,2.33,295
2021-03-23,6423,885891,47303464,49.44,52.76,50.24,51.98,1.74,573
2021-03-24,6423,465325,24724377,51.79,52.47,50.62,52.27,0.29,275
2021-03-25,6423,293015,15404684,51.52,51.88,50.24,50.62,-1.65,166
2021-03-26,6423,241370,12707931,50.98,51.88,50.43,51.3,0.68,139
2021-03-29,6423,1238961,69865219,51.06,55.76,51.3,54.99,3.69,741
2021-03-30,6423,573639,31492618,54.69,54.6,52.37,53.14,-1.85,314
2021-03-31,6423,440670,23897379,53.24,54.5,51.5,52.66,-0.48,270
2021-04-01,6423,459386,24484599,52.59,52.66,51.3,51.98,-0.68,235
2021-04-06,6423,1647573,95669868,51.69,58.48,51.98,57.7,5.72,922
2021-04-07,6423,1393747,86460634,56.32,63.62,57.22,58.09,0.39,813
2021-04-08,6423,1174060,67767245,60.16,58.38,54.7,55.67,-2.42,620
2021-04-09,6423,611549,33430986,55.98,55.08,52.17,52.85,-2.82,341
2021-04-12,6423,528400,27861689,53.02,52.85,50.24,50.43,-2.42,322
2021-04-13,6423,345992,18412159,51.14,52.95,50.24,51.11,0.68,226
2021-04-14,6423,294784,15144523,51.61,51.4,48.49,49.56,-1.55,208
2021-04-15,6423,66072,3447076,49.82,51.4,49.85,50.72,1.16,49
2021-04-16,6423,205334,11057341,50.59,53.34,50.72,51.88,1.16,174
2021-04-19,6423,217859,11706292,52.22,53.53,51.01,51.59,-0.29,172
2021-04-20,6423,153251,8220206,52.11,53.05,50.91,52.37,0.78,146
2021-04-21,6423,207481,11184493,52.02,52.95,51.11,52.47,0.1,179
2021-04-22,6423,318155,16629392,52.28,52.37,49.36,49.85,-2.62,196
2021-04-23,6423,100634,5213417,50.69,50.72,49.65,50.43,0.58,97
2021-04-26,6423,147169,7676529,50.24,51.3,50.24,50.62,0.19,111
2021-04-27,6423,157050,8211910,50.58,50.91,50.43,50.62,0.0,93
2021-04-28,6423,178573,9335000,50.71,52.37,49.46,50.33,-0.29,192
2021-04-29,6423,236675,12270234,50.7,51.59,49.46,50.53,0.2,130
2021-05-03,6423,252385,12915404,50.27,50.91,48.97,49.27,-1.26,132
2021-05-04,6423,244845,12448735,49.62,50.62,48.3,48.97,-0.3,167
2021-05-05,6423,154117,7696669,49.3,49.46,47.86,48.0,-0.97,90
2021-05-06,6423,166219,8394495,48.43,50.43,48.44,48.49,0.49,97
2021-05-07,6423,219433,11368292,48.97,51.01,48.97,51.01,2.52,123
2021-05-10,6423,272812,14384471,50.24,52.37,50.24,52.17,1.16,172
2021-05-11,6423,560737,29816722,51.14,53.34,50.24,50.43,-1.74,308
2021-05-12,6423,320394,15945997,51.56,51.01,45.73,48.44,-1.99,198
2021-05-13,6423,182564,8925325,48.27,48.3,46.45,47.52,-0.92,112
2021-05-14,6423,220967,10818494,47.41,49.17,45.58,46.55,-0.97,137
2021-05-17,6423,291381,13451788,47.48,46.55,42.67,42.91,-3.64,151
2021-05-18,6423,223942,10774937,44.78,49.27,43.64,47.76,4.85,136
2021-05-19,6423,112450,5340745,46.66,48.1,45.39,45.58,-2.18,76
2021-05-20,6423,196665,9106046,46.06,46.55,44.42,44.8,-0.78,104
2021-05-21,6423,120461,5644913,44.9,46.36,44.76,45.19,0.39,87
2021-05-24,6423,51010,2396274,45.44,46.55,44.71,46.21,1.02,38
2021-05-25,6423,83743,4056523,45.56,47.57,46.06,46.74,0.53,84
2021-05-26,6423,39535,1902799,46.98,46.99,46.45,46.74,0.0,36
2021-05-27,6423,44016,2118224,46.68,47.03,46.55,46.94,0.2,30
2021-05-28,6423,88788,4356514,46.67,47.96,46.94,47.67,0.73,57
2021-05-31,6423,102069,5096903,47.59,49.46,47.23,48.78,1.11,79
2021-06-01,6423,33106,1644939,48.43,48.78,47.86,48.3,-0.48,28
2021-06-02,6423,44435,2200734,48.19,48.68,47.71,48.25,-0.05,32
2021-06-03,6423,60406,2991357,48.03,48.44,47.67,48.05,-0.2,44
2021-06-04,6423,96475,4718165,48.02,48.15,46.99,47.28,-0.77,65
2021-06-07,6423,37661,1817883,47.43,47.03,46.55,47.03,-0.25,31
2021-06-08,6423,37659,1831418,46.81,47.52,46.79,47.18,0.15,42
2021-06-09,6423,91182,4491667,47.16,48.3,47.08,47.86,0.68,69
2021-06-10,6423,123494,6191401,47.77,49.07,48.0,49.07,1.21,100
2021-06-11,6423,108904,5415274,48.63,49.07,47.62,48.0,-1.07,69
2021-06-15,6423,93221,4657365,48.23,48.88,48.0,48.78,0.78,53
2021-06-16,6423,56798,2813893,48.45,48.68,47.52,48.1,-0.68,45
2021-06-17,6423,75510,3698344,48.04,48.1,47.18,47.96,-0.14,51
2021-06-18,6423,94790,4638713,47.5,47.81,47.33,47.71,-0.25,63
2021-06-21,6423,48304,2360051,47.46,47.81,47.03,47.52,-0.19,38
2021-06-22,6423,55458,2704356,47.38,47.71,46.6,46.94,-0.58,42
2021-06-23,6423,254200,12139219,47.29,46.74,45.58,46.5,-0.44,129
2021-06-24,6423,44904,2152007,46.31,46.84,46.31,46.84,0.34,29
2021-06-25,6423,36996,1790166,46.47,47.52,46.55,47.23,0.39,29
