date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-08,6658,468856,22735219,35.3,55.04,35.94,48.99,11.16,337
2021-11-09,6658,211513,10766349,45.86,50.12,46.81,47.67,-1.32,168
2021-11-10,6658,102859,4771907,48.14,47.1,42.42,42.84,-4.83,106
2021-11-11,6658,107692,5083701,43.87,49.65,41.85,49.65,6.81,88
2021-11-12,6658,737927,45496721,44.65,72.07,47.95,71.59,21.94,523
2021-11-15,6658,1093620,82140852,58.31,84.17,63.84,64.59,-7.0,815
2021-11-16,6658,551891,33362811,71.03,65.16,54.38,55.33,-9.26,418
2021-11-17,6658,311071,17525416,57.17,55.99,52.11,53.34,-1.99,241
2021-11-18,6658,70025,3943623,53.28,53.91,52.87,53.25,-0.09,64
2021-11-19,6658,228164,12380743,53.26,53.34,49.18,49.65,-3.6,189
2021-11-22,6658,218986,11285206,51.32,50.12,47.95,49.18,-0.47,135
2021-11-23,6658,317417,16708163,48.73,53.53,46.81,51.26,2.08,407
2021-11-24,6658,129895,6719512,49.78,52.02,48.23,49.08,-2.18,225
2021-11-25,6658,192850,9460646,48.92,49.46,44.45,45.4,-3.68,225
2021-11-26,6658,106189,5315922,46.4,49.65,44.92,47.19,1.79,116
2021-11-29,6658,129235,6579264,47.34,49.65,46.34,46.34,-0.85,105
2021-11-30,6658,47455,2376169,48.15,48.04,46.34,47.05,0.71,59
2021-12-01,6658,73605,3668481,47.35,49.08,45.92,47.67,0.62,48
2021-12-02,6658,133373,7059559,47.14,51.92,46.72,48.99,1.32,90
2021-12-03,6658,376154,17675160,50.06,50.5,41.42,46.15,-2.84,292
2021-12-06,6658,28018,1312697,44.44,45.54,43.74,45.21,-0.94,39
2021-12-07,6658,40793,1981952,44.31,47.19,44.73,46.34,1.13,45
2021-12-08,6658,119036,5577437,45.95,46.77,43.17,43.93,-2.41,123
2021-12-09,6658,11132,520773,44.32,45.35,43.84,44.17,0.24,29
2021-12-10,6658,75875,3623359,44.24,46.67,43.13,44.88,0.71,52
2021-12-13,6658,31470,1463849,45.16,44.88,43.5,43.55,-1.33,19
2021-12-14,6658,416422,18580435,44.0,44.45,37.92,40.62,-2.93,227
2021-12-15,6658,7534,332175,42.2,42.09,41.52,41.66,1.04,15
2021-12-16,6658,30406,1340236,41.7,42.09,41.47,42.09,0.43,21
2021-12-17,6658,17488,777324,41.69,42.56,40.48,42.09,0.0,13
2021-12-20,6658,202191,9199130,42.04,44.4,42.56,42.84,0.75,91
2021-12-21,6658,13774,623249,43.03,43.46,42.7,42.7,-0.14,14
2021-12-22,6658,45760,2127473,42.79,44.92,42.75,44.45,1.75,40
2021-12-23,6658,68754,3326992,43.97,46.34,44.78,45.4,0.95,46
2021-12-24,6658,39311,1872359,45.76,45.63,44.12,44.31,-1.09,27
2021-12-27,6658,91982,4474801,45.05,46.96,44.31,46.96,2.65,67
2021-12-28,6658,37821,1840212,46.01,46.96,45.73,45.73,-1.23,26
2021-12-29,6658,29384,1425725,46.02,46.34,45.73,45.87,0.14,21
2021-12-30,6658,24201,1167708,45.89,45.87,45.44,45.63,-0.24,14
