date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8176,261000,2677000,10.65,10.65,10.15,10.25,-0.4,106
2021-01-05,8176,267000,2670430,10.1,10.1,9.93,9.99,-0.26,116
2021-01-06,8176,184000,1801420,9.98,10.0,9.61,9.68,-0.31,88
2021-01-07,8176,125000,1235520,9.7,10.0,9.69,9.99,0.31,58
2021-01-08,8176,166000,1624280,9.99,9.99,9.6,9.67,-0.32,85
2021-01-11,8176,120000,1153790,9.67,9.79,9.51,9.61,-0.06,55
2021-01-12,8176,109000,1029710,9.55,9.55,9.25,9.25,-0.36,55
2021-01-13,8176,36000,331980,8.93,9.38,8.93,9.38,0.13,24
2021-01-14,8176,86000,816980,9.4,9.6,9.4,9.45,0.07,54
2021-01-15,8176,37000,345490,9.45,9.45,9.15,9.19,-0.26,24
2021-01-18,8176,62000,590460,9.82,9.82,9.28,9.58,0.39,31
2021-01-19,8176,42000,390580,9.32,9.5,9.23,9.28,-0.3,29
2021-01-20,8176,62000,567680,9.3,9.3,9.03,9.03,-0.25,35
2021-01-21,8176,26000,244030,9.68,9.68,9.19,9.2,0.17,15
2021-01-22,8176,69000,624730,9.44,9.44,9.0,9.0,-0.2,35
2021-01-25,8176,44000,392040,8.72,9.09,8.72,8.86,-0.14,31
2021-01-26,8176,15000,132980,8.86,8.88,8.86,8.88,0.02,9
2021-01-27,8176,51000,448400,8.88,8.9,8.59,8.79,-0.09,33
2021-01-28,8176,29000,255400,8.79,8.9,8.77,8.77,-0.02,19
2021-01-29,8176,22000,192730,8.8,8.8,8.73,8.73,-0.04,14
2021-02-01,8176,22000,190290,8.63,8.7,8.62,8.68,-0.05,18
2021-02-02,8176,54000,474720,8.68,9.25,8.66,9.0,0.32,29
2021-02-03,8176,25000,220330,8.85,8.85,8.8,8.8,-0.2,17
2021-02-04,8176,38000,333300,8.8,8.81,8.7,8.8,0.0,31
2021-02-05,8176,23000,201780,8.77,8.88,8.72,8.8,0.0,19
2021-02-17,8176,43000,384480,8.9,9.05,8.83,8.86,0.06,29
2021-02-18,8176,34000,302930,8.98,9.0,8.85,9.0,0.14,25
2021-02-19,8176,28000,251740,9.0,9.1,8.93,9.1,0.1,16
2021-02-22,8176,57000,517180,9.1,9.19,9.0,9.19,0.09,33
2021-02-23,8176,123000,1157110,9.19,9.5,9.15,9.48,0.29,73
2021-02-24,8176,64000,600760,9.48,9.49,9.22,9.22,-0.26,35
2021-02-25,8176,49000,456050,9.45,9.45,9.25,9.3,0.08,26
2021-02-26,8176,46000,422590,9.3,9.3,9.11,9.11,-0.19,26
2021-03-02,8176,62000,566310,9.2,9.2,9.12,9.14,0.03,28
2021-03-03,8176,48000,436960,9.14,9.14,9.08,9.12,-0.02,34
2021-03-04,8176,47000,425010,9.06,9.08,9.01,9.01,-0.11,31
2021-03-05,8176,44000,399370,9.0,9.17,9.0,9.06,0.05,22
