date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3406,2936345,1682715823,499.25,505.37,494.87,499.25,3.5,2664
2021-01-05,3406,1883959,1079852433,500.99,504.49,497.5,501.87,2.62,1706
2021-01-06,3406,7375081,4122093513,503.62,504.49,479.14,480.89,-20.98,7216
2021-01-07,3406,5081061,2743322494,483.51,487.01,465.15,471.27,-9.62,5222
2021-01-08,3406,8345397,4372914889,470.39,471.27,450.28,452.91,-18.36,7936
2021-01-11,3406,9005203,4504421260,452.03,452.91,428.43,428.43,-24.48,8084
2021-01-12,3406,6368100,3140577042,426.68,440.67,421.43,427.55,-0.88,6058
2021-01-13,3406,3611973,1807039583,433.67,440.67,432.36,438.92,11.37,3591
2021-01-14,3406,3750500,1871398455,440.67,446.79,428.43,430.17,-8.75,3925
2021-01-15,3406,6527084,3106144902,434.55,435.42,405.26,409.19,-20.98,6765
2021-01-18,3406,5264825,2408056546,404.82,406.57,391.7,403.94,-5.25,4729
2021-01-19,3406,5079091,2407176443,408.75,420.99,408.75,411.81,7.87,4658
2021-01-20,3406,4946358,2255449010,410.94,410.94,391.7,395.2,-16.61,4643
2021-01-21,3406,4009101,1814613918,399.57,400.88,388.21,397.39,2.19,3777
2021-01-22,3406,9089791,4356549159,398.7,436.73,398.26,431.05,33.66,8653
2021-01-25,3406,7751111,3849458476,432.36,443.29,424.05,428.43,-2.62,7018
2021-01-26,3406,3907384,1909759263,435.42,436.73,420.56,421.43,-7.0,3839
2021-01-27,3406,3117511,1517325497,431.05,431.92,420.12,423.62,2.19,2809
2021-01-28,3406,3990161,1932078251,414.87,431.92,414.0,425.8,2.18,3711
2021-01-29,3406,2908456,1414809853,431.05,431.49,419.68,421.43,-4.37,2785
2021-02-01,3406,3006115,1464238496,422.74,431.05,417.06,429.74,8.31,2761
2021-02-02,3406,2776612,1372973431,435.42,436.29,428.43,429.3,-0.44,2676
2021-02-03,3406,10725462,5514281242,435.42,459.9,433.67,439.79,10.49,9723
2021-02-04,3406,3905987,1966630787,442.41,446.79,434.98,434.98,-4.81,3681
2021-02-05,3406,5273460,2563153611,437.17,437.17,417.06,417.06,-17.92,5550
2021-02-17,3406,3485381,1667127943,422.3,425.36,411.81,421.43,4.37,3408
2021-02-18,3406,4348273,2141912693,421.87,435.86,419.68,434.11,12.68,4173
2021-02-19,3406,7809022,3999835487,434.11,457.28,430.61,445.91,11.8,7464
2021-02-22,3406,4423352,2295175094,453.78,461.65,447.66,449.41,3.5,4385
2021-02-23,3406,2064604,1055539803,445.04,451.16,443.29,447.66,-1.75,2326
2021-02-24,3406,3751826,1899690752,451.16,454.66,432.8,433.67,-13.99,4043
2021-02-25,3406,2957946,1479124598,440.67,442.41,430.17,442.41,8.74,3091
2021-02-26,3406,2702719,1343767625,433.67,440.67,431.05,431.92,-10.49,2800
2021-03-02,3406,2352382,1155759422,438.04,440.67,418.81,422.3,-9.62,2554
2021-03-03,3406,3200161,1576995122,425.8,438.04,417.93,435.86,13.56,2916
2021-03-04,3406,2691095,1311218283,432.8,434.55,419.68,426.24,-9.62,3005
2021-03-05,3406,1942266,941528847,420.12,429.3,418.81,422.3,-3.94,1897
2021-03-08,3406,1847429,897717995,428.43,431.92,419.68,420.12,-2.18,1923
2021-03-09,3406,3807505,1857139348,416.18,431.05,414.44,429.74,9.62,3477
2021-03-10,3406,2519419,1229715165,431.05,434.55,422.74,424.05,-5.69,2542
2021-03-11,3406,1590051,775216171,426.68,429.74,423.18,426.24,2.19,1532
2021-03-12,3406,2171290,1048211897,427.55,428.86,418.81,422.3,-3.94,2416
2021-03-15,3406,1277143,613343796,423.18,423.18,417.06,418.81,-3.49,1441
2021-03-16,3406,1233174,593067166,420.12,423.18,417.93,421.87,3.06,1344
2021-03-17,3406,2054987,989096030,423.62,424.93,417.06,420.12,-1.75,2069
2021-03-18,3406,1307128,628256985,421.87,424.05,417.93,418.81,-1.31,1365
2021-03-19,3406,1491347,707130512,417.06,418.81,411.81,414.44,-4.37,1995
2021-03-22,3406,1256156,588342558,415.75,415.75,407.0,409.63,-4.81,1681
2021-03-23,3406,1335859,621167984,410.5,412.25,403.07,404.82,-4.81,1784
2021-03-24,3406,1169083,543291112,402.19,411.38,400.88,411.38,6.56,1322
2021-03-25,3406,920208,431606031,413.12,414.0,407.44,408.32,-3.06,1025
2021-03-26,3406,859745,401868584,412.25,412.69,406.57,408.75,0.43,1015
2021-03-29,3406,2598696,1248363391,414.0,423.18,412.25,420.56,11.81,2681
2021-03-30,3406,2840257,1392226271,424.93,432.8,423.18,427.55,6.99,3047
2021-03-31,3406,2215426,1078622930,427.55,432.8,421.43,423.18,-4.37,2245
2021-04-01,3406,1566220,754599962,426.24,426.24,418.81,419.68,-3.5,1684
2021-04-06,3406,1852507,879413035,420.99,424.05,410.94,413.56,-6.12,2134
2021-04-07,3406,1162161,546759215,416.18,416.18,409.63,410.94,-2.62,1469
2021-04-08,3406,1752650,836069652,411.81,420.12,409.19,418.37,7.43,1841
2021-04-09,3406,2059358,985929288,419.68,424.49,411.81,419.24,0.87,2124
2021-04-12,3406,1072018,513565513,420.56,422.74,415.31,417.06,-2.18,1230
2021-04-13,3406,1422965,670759505,420.12,420.56,416.62,417.06,0.0,1288
2021-04-14,3406,2626120,1263961782,419.68,426.68,413.12,417.5,0.44,2669
2021-04-15,3406,12321464,6301420464,422.3,459.03,419.68,459.03,41.53,11880
2021-04-16,3406,13781674,7326420024,463.4,479.14,451.16,454.66,-4.37,12631
2021-04-19,3406,3796787,2003449866,462.52,472.14,450.28,450.28,-4.38,3978
2021-04-20,3406,2424633,1250706939,453.78,459.9,445.04,446.79,-3.49,2646
2021-04-21,3406,3360170,1681484298,449.41,452.91,428.43,428.43,-18.36,3892
2021-04-22,3406,2548680,1253598102,434.55,440.67,420.99,422.3,-6.13,2811
2021-04-23,3406,2606468,1293911215,426.68,441.54,421.87,439.79,17.49,2629
2021-04-26,3406,9435539,5007242411,451.16,473.89,448.53,466.02,26.23,8661
2021-04-27,3406,4065190,2155191303,470.39,472.14,455.53,462.52,-3.5,4097
2021-04-28,3406,9336797,5123006653,467.77,489.63,462.52,481.76,19.24,9109
2021-04-29,3406,6609322,3674293930,490.5,494.87,478.26,480.89,-0.87,6069
2021-05-03,3406,4875202,2556389218,478.26,479.14,445.91,445.91,-34.98,5117
2021-05-04,3406,5933538,2990198575,446.79,458.15,421.43,434.55,-11.36,5898
2021-05-05,3406,4440371,2187070143,437.17,447.66,414.87,417.06,-17.49,4748
2021-05-06,3406,3883866,1853110372,420.56,427.55,406.57,414.87,-2.19,3871
2021-05-07,3406,2670889,1303768334,421.43,432.8,419.68,431.92,17.05,2595
2021-05-10,3406,2567176,1239814125,431.05,431.05,417.06,419.68,-12.24,2598
2021-05-11,3406,4463588,2012781020,407.0,411.81,377.71,386.02,-33.66,5113
2021-05-12,3406,5757079,2417514770,384.71,395.2,347.55,358.48,-27.54,5740
2021-05-13,3406,4202704,1742847900,347.99,376.84,340.99,369.84,11.36,3923
2021-05-14,3406,5043641,2104821073,368.1,375.96,354.54,358.04,-11.8,4897
2021-05-17,3406,5021065,1904037448,325.25,347.55,322.63,322.63,-35.41,4835
2021-05-18,3406,3985297,1548393077,338.37,351.48,328.31,347.55,24.92,3821
2021-05-19,3406,3421503,1342630413,340.55,351.05,334.87,347.99,0.44,3297
2021-05-20,3406,3838334,1568088720,348.42,367.22,344.93,352.79,4.8,3642
2021-05-21,3406,2312759,959100519,364.16,369.41,356.73,361.54,8.75,2199
2021-05-24,3406,5875340,2559074975,371.59,396.95,367.66,386.89,25.35,5417
2021-05-25,3406,4696032,2149754524,392.58,408.75,391.7,397.82,10.93,4563
2021-05-26,3406,3784912,1743837039,400.88,410.94,392.14,407.0,9.18,3804
2021-05-27,3406,2009111,926427838,402.63,410.06,399.57,402.63,-4.37,1970
2021-05-28,3406,1934850,895294933,410.94,410.94,400.45,400.45,-2.18,1961
2021-05-31,3406,2734368,1254859878,403.51,408.32,392.58,408.32,7.87,2742
2021-06-01,3406,6227884,3024989309,416.18,432.36,413.12,424.93,16.61,5985
