date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3118,12000,358350,22.7,22.81,22.62,22.66,-0.11,10
2021-01-05,3118,17000,505900,22.66,22.66,22.58,22.58,-0.08,14
2021-01-06,3118,233000,6657850,22.58,22.58,20.34,21.18,-1.4,130
2021-01-07,3118,88000,2527650,21.52,22.28,21.44,21.82,0.64,68
2021-01-08,3118,22000,641550,22.35,22.39,21.94,22.13,0.31,21
2021-01-11,3118,42000,1216200,22.28,22.28,21.9,21.9,-0.23,34
2021-01-12,3118,45000,1294700,22.24,22.28,21.67,21.71,-0.19,35
2021-01-13,3118,15000,426750,21.63,21.67,21.59,21.63,-0.08,11
2021-01-14,3118,46000,1308000,21.63,22.01,21.44,21.97,0.34,34
2021-01-15,3118,47000,1336150,21.63,21.75,21.48,21.48,-0.49,29
2021-01-18,3118,59000,1654950,21.67,21.71,20.99,21.48,0.0,39
2021-01-19,3118,38000,1074700,21.59,21.71,21.25,21.56,0.08,31
2021-01-20,3118,19000,538450,21.75,21.75,21.4,21.56,0.0,17
2021-01-21,3118,242000,7061150,21.67,22.51,21.67,21.71,0.15,199
2021-01-22,3118,58000,1655950,21.71,21.97,21.48,21.52,-0.19,29
2021-01-25,3118,86000,2492350,21.52,22.32,21.33,21.9,0.38,65
2021-01-26,3118,40000,1145850,21.78,22.09,21.59,21.9,0.0,25
2021-01-27,3118,10000,289650,22.13,22.13,21.82,21.82,-0.08,10
2021-01-28,3118,101000,2836050,21.67,21.82,21.06,21.06,-0.76,68
2021-01-29,3118,39000,1090200,21.21,21.4,21.14,21.14,0.08,38
2021-02-01,3118,13000,364800,21.37,21.37,21.14,21.37,0.23,12
2021-02-02,3118,59000,1652500,21.37,21.4,21.18,21.21,-0.16,30
2021-02-03,3118,23000,641400,21.25,21.33,21.14,21.14,-0.07,21
2021-02-04,3118,19000,528450,21.25,21.25,21.02,21.14,0.0,16
2021-02-05,3118,20000,557000,21.14,21.29,21.14,21.14,0.0,18
2021-02-17,3118,32000,893350,21.14,21.48,21.14,21.14,0.0,27
2021-02-18,3118,82000,2342150,21.82,21.94,21.59,21.67,0.53,75
2021-02-19,3118,132000,3924200,21.75,23.53,21.75,22.89,1.22,111
2021-02-22,3118,190000,5949000,23.42,24.33,23.27,23.72,0.83,147
2021-02-23,3118,75000,2306800,23.72,23.95,23.11,23.19,-0.53,56
2021-02-24,3118,51000,1555700,23.42,23.42,23.04,23.04,-0.15,38
2021-02-25,3118,39000,1193650,23.04,23.57,23.04,23.11,0.07,30
2021-02-26,3118,31000,934300,23.04,23.11,22.73,22.73,-0.38,24
2021-03-02,3118,22000,662150,22.85,23.61,22.7,22.77,0.04,19
