date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9919,3613016,118911159,29.02,29.02,28.28,28.32,-0.78,2136
2021-01-05,9919,3101892,102885981,28.76,29.19,28.37,28.45,0.13,1737
2021-01-06,9919,3181264,102631436,28.58,28.63,27.54,27.59,-0.86,1760
2021-01-07,9919,2449586,77435156,28.02,28.02,27.11,27.24,-0.35,1476
2021-01-08,9919,3030591,93812634,27.28,27.54,26.68,26.72,-0.52,1719
2021-01-11,9919,5923375,175776660,26.33,26.37,25.34,25.55,-1.17,3292
2021-01-12,9919,16068038,510856002,25.81,28.11,25.81,28.11,2.56,7439
2021-01-13,9919,12969256,399283740,27.5,27.5,26.24,26.37,-1.74,6036
2021-01-14,9919,3812376,117121606,26.24,27.15,26.2,26.46,0.09,1996
2021-01-15,9919,2626974,79186489,26.59,26.72,25.81,25.85,-0.61,1562
2021-01-18,9919,14016108,445990812,27.72,28.24,26.85,26.85,1.0,6817
2021-01-19,9919,9909439,314749068,27.28,28.24,26.46,27.46,0.61,5088
2021-01-20,9919,33420162,1139357154,28.24,30.19,27.8,30.19,2.73,16240
2021-01-21,9919,36324375,1247985846,29.19,31.61,28.45,29.41,-0.78,19566
2021-01-22,9919,12262162,416176533,28.84,30.36,28.63,28.67,-0.74,6611
2021-01-25,9919,22428779,796252578,30.92,31.4,30.1,30.19,1.52,11204
2021-01-26,9919,16120503,561574260,29.97,31.18,29.45,29.49,-0.7,8718
2021-01-27,9919,6965936,231528072,29.1,29.32,28.15,28.54,-0.95,3935
2021-01-28,9919,6596795,209539557,28.41,28.41,26.98,27.11,-1.43,3658
2021-01-29,9919,4444276,138183838,27.02,27.5,26.42,26.5,-0.61,2553
2021-02-01,9919,10324410,328345599,27.89,28.32,26.76,27.02,0.52,5382
2021-02-02,9919,3495420,108349681,26.85,27.41,26.5,27.15,0.13,1850
2021-02-03,9919,2127762,66144880,26.94,27.37,26.72,26.81,-0.34,1209
2021-02-04,9919,3585278,111759990,26.85,27.46,26.59,26.63,-0.18,1899
2021-02-05,9919,3617913,109607455,26.42,26.55,26.07,26.29,-0.34,2046
2021-02-17,9919,7177714,201974695,25.51,25.51,23.86,24.43,-1.86,3901
2021-02-18,9919,2972548,84523547,24.3,24.95,24.3,24.9,0.47,1738
2021-02-19,9919,3451974,99855981,24.9,25.47,24.69,25.16,0.26,1858
2021-02-22,9919,3942181,114233052,24.77,25.42,24.73,25.21,0.05,2016
2021-02-23,9919,3829267,111697852,25.55,25.81,24.95,25.12,-0.09,1845
2021-02-24,9919,2791151,81352181,25.12,25.6,25.03,25.12,0.0,1404
2021-02-25,9919,13067566,409442115,27.11,27.63,26.5,27.63,2.51,6172
2021-02-26,9919,39962902,1360082626,29.71,30.32,28.67,29.71,2.08,17648
2021-03-02,9919,10645020,360866715,29.75,29.93,29.1,29.19,-0.52,5006
2021-03-03,9919,4448169,147710705,28.97,29.19,28.45,28.76,-0.43,2453
2021-03-04,9919,4368434,146515800,28.76,29.62,28.54,29.02,0.26,2483
2021-03-05,9919,2589686,86703323,29.02,29.23,28.67,28.97,-0.05,1350
2021-03-08,9919,2922133,97879807,28.97,29.32,28.76,29.32,0.35,1577
2021-03-09,9919,6974301,238827171,29.84,30.14,29.36,29.41,0.09,3713
2021-03-10,9919,3408143,115261822,29.23,29.67,29.02,29.45,0.04,1986
2021-03-11,9919,2855728,96995007,29.54,29.71,29.28,29.41,-0.04,1598
2021-03-12,9919,3057860,104022441,29.41,29.8,29.28,29.41,0.0,1624
2021-03-15,9919,3580780,122763315,29.49,29.84,29.49,29.8,0.39,1820
2021-03-16,9919,4077199,141085371,29.88,30.23,29.8,29.88,0.08,2099
2021-03-17,9919,4268737,148380793,29.97,30.32,29.88,30.14,0.26,2027
2021-03-18,9919,3241364,112790196,30.32,30.49,29.93,30.06,-0.08,1695
2021-03-19,9919,2329137,81082021,30.32,30.32,30.01,30.14,0.08,1243
2021-03-22,9919,2772729,95824043,30.19,30.27,29.8,29.84,-0.3,1567
2021-03-23,9919,5060314,172000612,29.84,29.88,28.97,29.88,0.04,2718
