date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1541,55000,2965100,46.42,46.42,44.82,44.91,0.09,46
2021-01-05,1541,47323,2535013,44.91,45.41,44.91,44.99,0.08,26
2021-01-06,1541,29000,1550700,45.49,45.49,44.74,44.74,-0.25,25
2021-01-07,1541,45000,2389600,44.82,44.91,44.57,44.57,-0.17,34
2021-01-08,1541,62248,3315848,44.74,44.99,44.65,44.91,0.34,44
2021-01-11,1541,212294,11805980,48.52,48.77,45.92,46.5,1.59,165
2021-01-12,1541,50499,2765341,46.76,46.76,45.07,45.07,-1.43,52
2021-01-13,1541,67341,3620344,45.41,45.49,44.91,45.49,0.42,59
2021-01-14,1541,30000,1620200,45.66,45.66,44.99,45.33,-0.16,29
2021-01-15,1541,62316,3318395,44.91,45.33,43.64,45.33,0.0,50
2021-01-18,1541,51120,2695295,44.99,45.33,43.73,44.91,-0.42,43
2021-01-19,1541,50012,2633733,45.07,45.07,43.81,44.49,-0.42,44
2021-01-20,1541,66019,3446805,44.4,44.4,43.06,43.22,-1.27,55
2021-01-21,1541,37000,1910400,43.22,43.9,43.14,43.14,-0.08,30
2021-01-22,1541,25241,1296977,43.14,43.31,42.97,43.31,0.17,22
2021-01-25,1541,14005,725060,43.39,43.9,43.31,43.9,0.59,13
2021-01-26,1541,14612,759446,43.81,44.23,43.48,43.48,-0.42,17
2021-01-27,1541,25029,1301941,43.73,43.98,43.73,43.81,0.33,14
2021-01-28,1541,62020,3259073,43.73,45.16,43.73,45.16,1.35,35
2021-01-29,1541,380481,21284694,45.41,48.61,45.41,45.92,0.76,268
2021-02-01,1541,53035,2926896,45.92,47.18,45.49,45.75,-0.17,51
2021-02-02,1541,64193,3511718,46.25,46.25,45.58,46.0,0.25,41
2021-02-03,1541,40086,2169869,45.92,46.0,44.99,45.49,-0.51,29
2021-02-04,1541,33000,1787200,45.33,46.17,45.07,45.07,-0.42,29
2021-02-05,1541,47051,2527723,45.41,45.75,44.82,45.07,0.0,41
2021-02-17,1541,76000,4009600,43.81,45.07,43.81,44.65,-0.42,65
2021-02-18,1541,18219,974450,44.65,45.24,44.65,44.82,0.17,15
2021-02-19,1541,28457,1499306,44.23,44.65,43.73,44.65,-0.17,30
2021-02-22,1541,78001,4187053,44.57,46.42,44.57,45.41,0.76,48
2021-02-23,1541,58005,3162670,45.07,46.25,45.07,45.58,0.17,42
2021-02-24,1541,10328,560480,46.25,46.25,45.49,45.49,-0.09,12
2021-02-25,1541,49293,2657816,45.58,45.66,45.07,45.24,-0.25,42
2021-02-26,1541,40000,2120200,44.82,44.82,44.32,44.4,-0.84,39
2021-03-02,1541,48795,2576375,44.4,45.07,44.23,44.23,-0.17,39
2021-03-03,1541,21051,1119505,44.49,44.91,44.49,44.65,0.42,23
2021-03-04,1541,57589,3083515,44.4,45.41,44.32,44.99,0.34,42
2021-03-05,1541,34001,1807953,44.57,44.82,44.57,44.74,-0.25,33
2021-03-08,1541,88050,4673375,44.82,45.07,44.49,44.57,-0.17,67
2021-03-09,1541,35260,1876312,45.07,45.07,44.49,44.82,0.25,27
2021-03-10,1541,71288,3798225,44.82,45.07,44.57,44.65,-0.17,50
2021-03-11,1541,139000,7433400,44.99,45.41,44.65,44.99,0.34,113
2021-03-12,1541,219000,11835000,45.24,46.5,45.24,45.58,0.59,104
2021-03-15,1541,46383,2529696,45.83,46.17,45.49,46.08,0.5,36
2021-03-16,1541,196298,10942992,46.0,47.77,46.0,46.42,0.34,137
2021-03-17,1541,35075,1938927,46.67,46.76,46.34,46.42,0.0,36
2021-03-18,1541,84000,4665800,46.67,47.01,46.42,46.59,0.17,50
2021-03-19,1541,77000,4256000,46.59,46.92,46.0,46.5,-0.09,62
2021-03-22,1541,136126,7675546,46.67,47.93,46.67,47.93,1.43,104
2021-03-23,1541,360397,20926761,48.35,49.62,48.02,49.11,1.18,250
2021-03-24,1541,456653,27399253,49.95,51.3,49.62,50.29,1.18,286
2021-03-25,1541,216840,12811355,50.46,50.46,49.28,49.45,-0.84,133
2021-03-26,1541,191100,11253050,49.45,50.29,48.61,49.87,0.42,112
2021-03-29,1541,246000,14685800,50.2,50.79,49.62,49.62,-0.25,157
2021-03-30,1541,489976,27667492,49.03,49.45,46.25,47.01,-2.61,349
2021-03-31,1541,164092,9126776,47.34,47.34,46.42,46.92,-0.09,130
2021-04-01,1541,239388,13695346,47.43,49.11,47.18,48.94,2.02,208
2021-04-06,1541,113295,6513045,49.19,49.19,47.43,47.68,-1.26,78
2021-04-07,1541,71001,4084857,47.93,48.61,47.93,48.35,0.67,49
2021-04-08,1541,101001,5853458,48.35,49.11,48.27,48.61,0.26,67
2021-04-09,1541,159507,9346057,49.28,49.87,48.44,49.87,1.26,106
2021-04-12,1541,121231,7092332,49.87,49.87,48.77,48.77,-1.1,109
2021-04-13,1541,114100,6665530,49.62,49.62,48.77,48.77,0.0,93
2021-04-14,1541,96416,5437312,48.44,48.61,46.25,47.01,-1.76,80
2021-04-15,1541,72218,4152282,47.01,49.19,47.01,48.61,1.6,66
2021-04-16,1541,889559,55656300,49.95,53.4,49.95,53.4,4.79,536
2021-04-19,1541,1985136,135948414,55.08,58.7,55.08,58.7,5.3,1069
2021-04-20,1541,708796,47665805,59.29,59.37,54.83,54.83,-3.87,445
2021-04-21,1541,297621,19140368,54.83,55.5,53.15,53.15,-1.68,255
2021-04-22,1541,564128,34264458,53.15,53.4,49.28,50.37,-2.78,449
2021-04-23,1541,281423,16549259,50.2,50.37,48.77,49.62,-0.75,168
2021-04-26,1541,203400,12060295,49.78,50.46,49.36,49.87,0.25,136
2021-04-27,1541,73450,4338870,50.37,50.37,49.45,49.78,-0.09,58
2021-04-28,1541,133136,7800125,49.78,49.78,48.94,49.19,-0.59,116
2021-04-29,1541,110002,6362414,49.62,49.62,48.35,48.44,-0.75,86
2021-05-03,1541,138790,7819657,48.44,48.44,47.01,47.01,-1.43,109
2021-05-04,1541,121000,6735900,48.44,48.44,45.66,46.67,-0.34,95
2021-05-05,1541,89182,5008950,46.08,47.68,46.08,47.51,0.84,60
2021-05-06,1541,65008,3638345,48.19,48.19,46.25,46.5,-1.01,60
2021-05-07,1541,296215,16028410,45.41,46.76,45.07,45.33,-1.17,193
2021-05-10,1541,156500,8404557,45.66,45.66,44.82,45.24,-0.09,99
2021-05-11,1541,190090,9895934,44.57,44.65,43.31,43.31,-1.93,118
2021-05-12,1541,189102,9127214,42.13,43.14,39.19,39.99,-3.32,142
2021-05-13,1541,124170,5820120,37.84,40.37,37.84,38.98,-1.01,100
2021-05-14,1541,128097,6182110,39.02,41.21,39.02,40.32,1.34,82
2021-05-17,1541,118008,5302482,37.09,39.36,37.09,37.17,-3.15,96
2021-05-18,1541,87500,3982749,36.45,40.32,36.45,39.94,2.77,64
2021-05-19,1541,63000,2995900,40.28,40.49,39.4,40.32,0.38,56
2021-05-20,1541,13000,616150,40.11,40.2,39.48,39.73,-0.59,12
2021-05-21,1541,39207,1878565,40.37,40.66,40.03,40.66,0.93,27
2021-05-24,1541,37000,1802500,40.66,41.88,40.37,41.63,0.97,36
2021-05-25,1541,88000,4128000,42.22,42.3,41.37,41.92,0.29,38
2021-05-26,1541,30020,1494460,41.92,42.05,41.33,42.0,0.08,20
2021-05-27,1541,33000,1630800,41.71,41.88,41.25,41.58,-0.42,28
2021-05-28,1541,30002,1498649,42.72,42.72,41.63,41.88,0.3,21
2021-05-31,1541,47071,2334663,41.88,42.72,41.21,41.63,-0.25,40
2021-06-01,1541,31003,1536799,42.05,42.05,41.42,41.63,0.0,32
2021-06-02,1541,144000,7118500,42.05,42.3,41.16,41.16,-0.47,76
2021-06-03,1541,60010,2945692,41.21,42.0,41.12,41.75,0.59,31
2021-06-04,1541,46019,2252628,41.25,41.33,40.74,40.74,-1.01,43
2021-06-07,1541,45001,2140247,40.74,40.74,39.52,39.94,-0.8,42
2021-06-08,1541,17011,806062,39.99,39.99,39.73,39.82,-0.12,19
2021-06-09,1541,138305,6822998,40.49,43.56,39.86,43.56,3.74,116
2021-06-10,1541,201021,10309870,43.48,44.4,42.22,42.38,-1.18,145
2021-06-11,1541,82069,4111370,42.38,42.47,41.79,42.05,-0.33,75
2021-06-15,1541,32092,1605890,42.05,42.38,42.05,42.05,0.0,20
2021-06-16,1541,21006,1045639,42.05,42.13,41.37,41.67,-0.38,22
2021-06-17,1541,4000,200200,42.13,42.13,42.05,42.13,0.46,4
2021-06-18,1541,47000,2370400,42.89,43.06,41.88,42.05,-0.08,29
2021-06-21,1541,59005,2954299,42.22,42.64,41.67,42.38,0.33,41
2021-06-22,1541,44005,2214152,42.38,43.22,42.05,42.64,0.26,37
2021-06-23,1541,31002,1574698,42.64,42.97,42.38,42.97,0.33,23
2021-06-24,1541,53000,2691700,42.38,43.06,42.38,43.06,0.09,35
2021-06-25,1541,48000,2467000,43.06,43.48,42.89,43.48,0.42,33
2021-06-28,1541,12000,617600,43.56,43.56,43.06,43.31,-0.17,12
2021-06-29,1541,11000,560800,43.22,43.22,42.55,43.14,-0.17,11
2021-06-30,1541,11281,576832,43.14,43.14,42.89,42.89,-0.25,17
2021-07-01,1541,39000,1976200,42.55,43.48,42.22,42.38,-0.51,26
2021-07-02,1541,31100,1576060,42.22,42.8,42.22,42.55,0.17,22
2021-07-05,1541,59000,3013600,42.55,43.31,42.55,42.8,0.25,33
2021-07-06,1541,14000,710300,42.89,42.89,42.47,42.47,-0.33,13
2021-07-07,1541,33294,1673800,42.47,42.8,42.05,42.47,0.0,28
2021-07-08,1541,18000,915800,42.47,42.97,42.47,42.97,0.5,13
2021-07-09,1541,21056,1069933,42.55,43.48,42.38,42.38,-0.59,17
2021-07-12,1541,51000,2582000,42.38,42.89,42.38,42.38,0.0,39
2021-07-13,1541,54060,2716260,42.38,42.38,42.13,42.22,-0.16,40
2021-07-14,1541,26005,1300942,41.88,42.38,41.88,42.13,-0.09,17
2021-07-15,1541,16002,798497,41.88,42.13,41.79,41.96,-0.17,18
2021-07-16,1541,33100,1652150,41.96,42.38,41.84,42.05,0.09,28
2021-07-19,1541,2001,99249,41.71,41.71,41.71,41.71,-0.34,3
