date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3642,41000,640650,15.75,15.85,15.45,15.5,-0.4,35
2021-01-05,3642,33000,514400,15.55,15.8,15.2,15.5,0.0,22
2021-01-06,3642,17000,264900,15.55,15.95,15.45,15.6,0.1,14
2021-01-07,3642,4000,63800,16.1,16.1,15.9,15.9,0.3,4
2021-01-08,3642,52000,807300,16.4,16.4,15.35,15.75,-0.15,30
2021-01-11,3642,57000,909300,15.75,16.3,15.6,15.85,0.1,39
2021-01-12,3642,39000,610950,16.05,16.05,15.45,15.55,-0.3,26
2021-01-13,3642,43000,667100,15.85,15.85,15.45,15.5,-0.05,18
2021-01-14,3642,55000,840100,15.25,15.6,15.2,15.2,-0.3,25
2021-01-15,3642,33000,497650,15.6,15.6,14.8,14.85,-0.35,24
2021-01-18,3642,82000,1195550,14.85,14.95,14.3,14.8,-0.05,43
2021-01-19,3642,25000,373200,15.15,15.15,14.8,14.8,0.0,21
2021-01-20,3642,14000,208250,15.0,15.1,14.7,14.7,-0.1,13
2021-01-21,3642,25000,367550,14.7,14.95,14.5,14.5,-0.2,23
2021-01-22,3642,4000,59700,14.9,15.0,14.9,14.9,0.4,4
2021-01-25,3642,51000,744800,14.9,15.3,14.35,14.55,-0.35,29
2021-01-26,3642,23000,337200,14.75,14.9,14.55,14.55,0.0,19
2021-01-27,3642,69000,1059200,14.3,16.0,14.3,15.8,1.25,44
2021-01-28,3642,20000,312400,15.45,15.75,15.35,15.35,-0.45,16
2021-01-29,3642,131000,2129500,16.85,16.85,15.6,15.9,0.55,63
2021-02-01,3642,391000,6591050,16.05,17.25,16.05,17.05,1.15,173
2021-02-02,3642,489000,8489550,17.3,18.0,16.65,16.65,-0.4,152
2021-02-03,3642,82000,1368650,16.6,16.95,16.4,16.75,0.1,45
2021-02-04,3642,38000,628050,16.6,17.0,16.05,16.05,-0.7,28
2021-02-05,3642,53000,848850,15.9,16.45,15.8,15.95,-0.1,26
2021-02-17,3642,81000,1330850,16.45,16.95,16.0,16.0,0.05,44
2021-02-18,3642,149000,2343850,16.0,16.0,15.3,15.5,-0.5,56
2021-02-19,3642,216000,3321100,15.0,15.95,15.0,15.8,0.3,93
2021-02-22,3642,257000,3949650,16.0,16.0,15.1,15.6,-0.2,109
2021-02-23,3642,120000,1835250,15.6,15.6,15.15,15.45,-0.15,63
2021-02-24,3642,59000,905150,15.45,15.65,15.15,15.3,-0.15,34
2021-02-25,3642,125000,1952650,15.3,16.45,15.15,16.45,1.15,67
2021-02-26,3642,412000,6725000,15.95,17.15,15.8,16.5,0.05,161
2021-03-02,3642,163000,2672950,16.25,16.85,16.1,16.15,-0.35,82
2021-03-03,3642,50000,809100,16.2,16.4,16.05,16.2,0.05,27
2021-03-04,3642,46000,750250,16.4,16.5,16.1,16.15,-0.05,21
2021-03-05,3642,53000,857400,16.1,16.35,16.1,16.1,-0.05,31
2021-03-08,3642,70000,1123850,16.3,16.45,15.75,16.0,-0.1,45
2021-03-09,3642,109000,1700650,16.0,16.0,15.35,15.5,-0.5,60
2021-03-10,3642,125000,1901100,15.5,15.6,15.0,15.2,-0.3,75
2021-03-11,3642,226000,3371500,15.2,15.2,14.7,14.95,-0.25,117
2021-03-12,3642,92000,1373100,14.95,15.0,14.8,14.8,-0.15,34
2021-03-15,3642,110000,1637100,14.8,15.2,14.75,15.2,0.4,37
2021-03-16,3642,70000,1057550,15.2,15.2,15.05,15.1,-0.1,33
2021-03-17,3642,110000,1666300,15.35,15.45,14.8,15.05,-0.05,51
2021-03-18,3642,51000,770600,15.15,15.4,14.95,14.95,-0.1,29
2021-03-19,3642,32000,481950,14.9,15.15,14.9,15.05,0.1,16
2021-03-22,3642,27000,406800,15.15,15.2,15.0,15.15,0.1,21
2021-03-23,3642,49000,741100,15.3,15.3,15.0,15.0,-0.15,23
2021-03-24,3642,25000,375350,15.0,15.1,14.95,14.95,-0.05,17
2021-03-25,3642,37000,554150,15.15,15.15,14.9,15.0,0.05,21
2021-03-26,3642,19000,284000,15.0,15.0,14.9,15.0,0.0,13
2021-03-29,3642,184000,2799950,15.0,16.0,14.95,16.0,1.0,68
2021-03-30,3642,34000,526650,15.7,15.7,15.25,15.45,-0.55,29
2021-03-31,3642,123000,1880750,15.2,15.95,15.1,15.75,0.3,54
2021-04-01,3642,100000,1534300,15.65,15.7,15.15,15.25,-0.5,51
2021-04-06,3642,45000,681550,15.25,15.35,15.0,15.1,-0.15,20
2021-04-07,3642,63000,950400,15.1,15.25,15.0,15.0,-0.1,38
2021-04-08,3642,76000,1141350,15.25,15.25,14.8,15.05,0.05,50
2021-04-09,3642,39000,586750,15.05,15.35,15.0,15.15,0.1,24
2021-04-12,3642,95000,1441200,15.15,15.25,15.1,15.25,0.1,48
2021-04-13,3642,77000,1170000,15.35,15.35,15.1,15.1,-0.15,38
2021-04-14,3642,65000,979250,15.1,15.25,15.0,15.0,-0.1,39
2021-04-15,3642,29000,435750,14.9,15.25,14.9,15.1,0.1,24
2021-04-16,3642,52000,777300,15.1,15.1,14.8,15.05,-0.05,31
2021-04-19,3642,54000,808700,15.05,15.05,14.9,14.95,-0.1,36
2021-04-20,3642,105000,1584100,15.0,15.6,14.8,15.6,0.65,57
2021-04-21,3642,135000,2059150,15.6,15.6,15.0,15.4,-0.2,75
2021-04-22,3642,41000,624850,15.2,15.5,15.05,15.35,-0.05,34
2021-04-23,3642,99000,1512950,15.35,15.5,15.05,15.5,0.15,52
2021-04-26,3642,149000,2340950,15.5,16.35,15.45,15.95,0.45,77
2021-04-27,3642,105000,1629250,15.9,15.9,15.35,15.55,-0.4,54
2021-04-28,3642,91000,1413950,15.55,15.8,15.4,15.7,0.15,38
2021-04-29,3642,92000,1417550,15.7,15.7,15.25,15.55,-0.15,40
2021-05-03,3642,14000,215050,15.55,15.55,15.15,15.15,-0.4,13
2021-05-04,3642,97000,1428800,15.15,15.15,14.35,14.55,-0.6,46
2021-05-05,3642,40000,585800,14.1,15.0,14.1,15.0,0.45,22
2021-05-06,3642,60000,865900,14.6,14.65,14.2,14.5,-0.5,25
2021-05-07,3642,39000,569400,14.55,14.95,14.5,14.5,0.0,24
2021-05-10,3642,42000,620700,14.5,15.0,14.45,14.5,0.0,30
2021-05-11,3642,100000,1400200,14.2,14.45,13.75,14.45,-0.05,49
2021-05-12,3642,188000,2544150,13.9,14.15,13.05,13.35,-1.1,86
2021-05-13,3642,22000,292400,13.35,13.5,13.05,13.35,0.0,13
2021-05-14,3642,45000,599050,13.35,13.4,13.15,13.25,-0.1,23
2021-05-17,3642,129000,1568150,12.05,12.65,11.95,12.25,-1.0,67
2021-05-18,3642,44000,555150,12.6,13.35,12.3,13.35,1.1,27
2021-05-19,3642,27000,353250,13.35,13.35,12.6,12.65,-0.7,12
2021-05-20,3642,2000,26400,13.2,13.2,13.2,13.2,0.55,2
2021-05-21,3642,13000,168300,12.8,13.0,12.8,13.0,-0.2,5
2021-05-24,3642,9000,117050,12.95,13.35,12.5,12.8,-0.2,8
2021-05-25,3642,26000,339300,12.8,13.3,12.8,13.3,0.5,18
2021-05-26,3642,2000,25850,13.05,13.05,12.8,12.8,-0.5,2
2021-05-27,3642,31000,392200,12.8,12.8,12.55,12.55,-0.25,14
2021-05-28,3642,43000,541200,12.6,12.7,12.5,12.55,0.0,19
2021-05-31,3642,42000,521450,12.4,12.55,12.3,12.35,-0.2,17
2021-06-01,3642,49000,609000,12.5,12.65,12.25,12.35,0.0,22
2021-06-02,3642,30000,378750,12.6,12.8,12.55,12.6,0.25,18
2021-06-03,3642,29000,365300,12.7,12.7,12.55,12.6,0.0,18
2021-06-04,3642,8000,99450,12.4,12.45,12.4,12.4,-0.2,6
2021-06-07,3642,25000,307150,12.2,12.5,12.2,12.5,0.1,15
2021-06-08,3642,21000,262400,12.25,12.65,12.25,12.65,0.15,14
2021-06-09,3642,78000,1022150,12.35,13.9,12.3,13.7,1.05,47
2021-06-10,3642,42000,566350,13.7,14.25,13.0,13.8,0.1,32
2021-06-11,3642,38000,527500,13.8,14.5,13.4,13.9,0.1,27
2021-06-15,3642,45000,634050,13.9,14.2,13.7,14.2,0.3,26
2021-06-16,3642,44000,618700,14.2,14.6,13.9,14.15,-0.05,25
2021-06-17,3642,14000,197500,14.25,14.3,14.0,14.2,0.05,13
2021-06-18,3642,26000,370000,14.45,14.5,13.95,13.95,-0.25,19
2021-06-21,3642,24000,320800,13.4,13.9,13.05,13.15,-0.8,17
2021-06-22,3642,31000,414000,13.2,13.55,13.1,13.15,0.0,19
2021-06-23,3642,81000,1090200,12.7,14.0,12.7,13.1,-0.05,39
2021-06-24,3642,20000,263550,13.15,13.45,13.1,13.45,0.35,15
2021-06-25,3642,20000,263850,13.45,13.45,13.1,13.1,-0.35,9
2021-06-28,3642,40000,521100,13.1,13.3,12.75,13.3,0.2,19
2021-06-29,3642,33000,431350,13.15,13.6,12.95,13.6,0.3,19
2021-06-30,3642,96000,1243100,13.05,13.1,12.65,12.75,-0.85,52
2021-07-01,3642,64000,827650,12.75,13.25,12.5,12.8,0.05,41
2021-07-02,3642,24000,306550,12.7,13.1,12.7,12.7,-0.1,19
2021-07-05,3642,21000,265900,12.7,12.7,12.6,12.65,-0.05,17
2021-07-06,3642,26000,330300,12.65,12.9,12.6,12.6,-0.05,19
2021-07-07,3642,48000,610950,12.6,12.95,12.6,12.65,0.05,31
2021-07-08,3642,81000,1035800,12.7,13.0,12.6,12.7,0.05,42
2021-07-09,3642,12000,152100,12.7,12.7,12.65,12.65,-0.05,10
2021-07-12,3642,23000,291800,12.7,12.8,12.65,12.65,0.0,19
2021-07-13,3642,37000,470900,12.7,12.9,12.6,12.6,-0.05,26
2021-07-14,3642,5000,63300,12.8,12.8,12.6,12.6,0.0,4
2021-07-15,3642,101000,1259600,12.6,12.85,12.25,12.25,-0.35,50
2021-07-16,3642,61000,769350,12.35,12.7,12.3,12.7,0.45,34
2021-07-19,3642,15000,190050,12.7,12.8,12.55,12.8,0.1,13
2021-07-20,3642,38000,490350,12.8,13.15,12.8,12.85,0.05,17
2021-07-21,3642,24000,306200,12.8,12.8,12.6,12.6,-0.25,8
2021-07-22,3642,40000,499450,12.55,12.55,12.4,12.4,-0.2,23
2021-07-23,3642,29000,362550,12.6,12.7,12.4,12.5,0.1,21
2021-07-26,3642,40000,500800,12.55,12.55,12.5,12.5,0.0,15
2021-07-27,3642,6000,74700,12.45,12.45,12.45,12.45,-0.05,4
2021-07-28,3642,7000,86950,12.45,12.5,12.3,12.5,0.05,6
2021-07-29,3642,64000,795900,12.5,12.6,12.35,12.35,-0.15,27
2021-07-30,3642,2000,24700,12.35,12.35,12.35,12.35,0.0,2
2021-08-02,3642,4000,49400,12.35,12.35,12.35,12.35,0.0,3
