date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9911,209346,10921691,39.98,40.75,39.98,40.29,0.31,218
2021-01-05,9911,174667,9107773,40.29,40.52,40.06,40.37,0.08,177
2021-01-06,9911,266847,13896223,40.37,40.52,39.98,40.29,-0.08,263
2021-01-07,9911,253066,13184603,40.29,40.44,40.06,40.37,0.08,249
2021-01-08,9911,205980,10732550,40.44,40.6,40.06,40.06,-0.31,207
2021-01-11,9911,399304,20600091,39.67,40.52,39.52,40.52,0.46,360
2021-01-12,9911,261594,13508834,40.21,40.29,39.67,39.83,-0.69,242
2021-01-13,9911,197796,10222222,39.9,40.14,39.67,39.75,-0.08,219
2021-01-14,9911,185611,9516894,40.14,40.14,39.44,39.6,-0.15,238
2021-01-15,9911,424505,21472373,39.75,39.98,38.67,38.9,-0.7,479
2021-01-18,9911,398583,19954501,38.9,38.9,38.55,38.75,-0.15,368
2021-01-19,9911,119445,6028529,38.9,39.36,38.82,38.98,0.23,145
2021-01-20,9911,220000,11026327,38.98,39.36,38.55,38.59,-0.39,222
2021-01-21,9911,263095,13158050,38.55,38.9,38.48,38.48,-0.11,263
2021-01-22,9911,207839,10399514,38.59,39.36,38.48,38.82,0.34,246
2021-01-25,9911,236226,11905551,38.67,39.36,38.59,39.06,0.24,236
2021-01-26,9911,190382,9597523,38.98,39.29,38.75,39.13,0.07,187
2021-01-27,9911,156682,7894868,38.9,39.21,38.75,39.06,-0.07,175
2021-01-28,9911,237866,11919662,38.75,39.06,38.59,38.59,-0.47,247
2021-01-29,9911,308313,15420093,38.59,39.06,38.48,38.51,-0.08,294
2021-02-01,9911,260846,13075356,38.36,39.21,38.36,38.67,0.16,229
2021-02-02,9911,219458,11020661,38.59,39.06,38.59,38.75,0.08,241
2021-02-03,9911,161952,8145615,38.82,39.13,38.67,38.9,0.15,170
2021-02-04,9911,153248,7717608,38.82,38.98,38.82,38.9,0.0,163
2021-02-05,9911,192044,9757815,39.21,39.75,38.98,39.21,0.31,215
2021-02-17,9911,298580,15250131,39.6,39.75,39.21,39.44,0.23,318
2021-02-18,9911,386713,19963942,39.44,40.75,39.21,39.9,0.46,370
2021-02-19,9911,315823,16417364,39.9,40.75,39.83,40.44,0.54,328
2021-02-22,9911,430984,22759487,40.44,41.22,40.44,40.83,0.39,405
2021-02-23,9911,332248,17630923,40.52,41.22,40.29,41.06,0.23,307
2021-02-24,9911,188357,10049284,41.06,41.53,41.06,41.14,0.08,208
2021-02-25,9911,250124,13355273,41.14,41.45,40.91,41.37,0.23,269
2021-02-26,9911,322176,17034223,41.14,41.53,40.44,40.68,-0.69,339
2021-03-02,9911,346547,18397194,40.75,41.45,40.75,41.06,0.38,222
2021-03-03,9911,261122,13909336,41.22,41.37,40.83,41.14,0.08,221
2021-03-04,9911,242813,12916612,41.14,41.37,40.83,41.22,0.08,216
2021-03-05,9911,521744,28033463,41.06,41.76,40.83,41.45,0.23,398
