date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3543,683000,19348250,22.86,23.02,22.58,22.82,0.0,197
2021-01-05,3543,282075,7949500,22.82,22.98,22.58,22.74,-0.08,105
2021-01-06,3543,402000,11268550,22.7,22.9,22.01,22.5,-0.24,187
2021-01-07,3543,811025,23020783,22.5,23.22,22.5,23.14,0.64,259
2021-01-08,3543,3616764,112737764,24.19,25.44,24.11,25.44,2.3,1349
2021-01-11,3543,3516795,118000956,26.21,27.94,25.04,27.5,2.06,1809
2021-01-12,3543,2075716,67125911,26.97,27.5,25.2,25.4,-2.1,1037
2021-01-13,3543,986544,32252952,25.16,27.21,25.16,26.49,1.09,592
2021-01-14,3543,520869,17114760,27.33,27.42,25.8,26.21,-0.28,306
2021-01-15,3543,706070,22303767,26.85,26.85,24.51,24.51,-1.7,397
2021-01-18,3543,491150,15125824,24.88,25.64,23.75,25.04,0.53,311
2021-01-19,3543,230030,7251487,25.08,25.72,25.08,25.28,0.24,141
2021-01-20,3543,496070,15201064,25.44,25.44,24.43,24.43,-0.85,261
2021-01-21,3543,285000,8894950,25.8,25.8,24.67,24.67,0.24,140
2021-01-22,3543,285000,8967300,24.67,25.8,24.67,25.52,0.85,137
2021-01-25,3543,257001,8147631,25.8,26.04,25.16,25.48,-0.04,149
2021-01-26,3543,141050,4402865,25.48,25.56,25.0,25.08,-0.4,97
2021-01-27,3543,173032,5359726,25.24,25.24,24.79,24.92,-0.16,100
2021-01-28,3543,215684,6576577,24.92,24.92,24.43,24.59,-0.33,142
2021-01-29,3543,509676,15148858,24.55,24.67,23.3,23.38,-1.21,302
2021-02-01,3543,317276,8988552,23.38,23.54,22.3,23.14,-0.24,186
2021-02-02,3543,85418,2497422,23.83,23.83,23.34,23.54,0.4,61
2021-02-03,3543,148000,4304200,23.46,23.79,23.1,23.14,-0.4,87
2021-02-04,3543,117130,3342592,22.9,23.14,22.86,23.02,-0.12,72
2021-02-05,3543,115007,3292049,23.06,23.26,22.94,23.1,0.08,81
2021-02-17,3543,250196,7341652,23.14,24.15,23.14,23.83,0.73,112
2021-02-18,3543,381000,11632600,23.83,25.04,23.83,24.67,0.84,160
2021-02-19,3543,209000,6280750,24.67,24.71,24.03,24.19,-0.48,103
2021-02-22,3543,227358,6977769,24.35,25.08,24.15,24.75,0.56,131
2021-02-23,3543,228270,7046494,25.44,25.48,24.51,24.59,-0.16,125
2021-02-24,3543,385050,12023184,24.67,25.8,24.51,24.92,0.33,170
2021-02-25,3543,180000,5537000,25.4,25.76,24.27,24.55,-0.37,103
2021-02-26,3543,126000,3782350,24.19,24.39,24.11,24.39,-0.16,91
2021-03-02,3543,236000,7068800,24.59,24.59,23.83,23.99,-0.4,130
2021-03-03,3543,92358,2773650,24.35,24.35,23.79,24.23,0.24,65
2021-03-04,3543,162055,4901019,24.27,24.88,24.19,24.35,0.12,87
2021-03-05,3543,196205,5824481,24.27,24.27,23.75,24.15,-0.2,145
2021-03-08,3543,135001,4007977,24.35,24.35,23.75,23.87,-0.28,80
2021-03-09,3543,68000,2018900,24.59,24.59,23.79,24.11,0.24,44
2021-03-10,3543,132000,3905300,23.79,24.19,23.79,24.11,0.0,53
2021-03-11,3543,309510,9183670,24.19,24.19,23.54,23.75,-0.36,143
2021-03-12,3543,318000,9368200,23.79,23.99,23.63,23.71,-0.04,133
2021-03-15,3543,113015,3338392,23.63,24.15,23.63,23.75,0.04,65
2021-03-16,3543,151596,4506729,23.87,24.15,23.83,23.95,0.2,59
2021-03-17,3543,201561,6025443,23.87,24.35,23.87,23.87,-0.08,95
2021-03-18,3543,97050,2884156,23.87,24.03,23.87,23.91,0.04,50
