date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6155,311200,8217390,21.46,21.83,21.46,21.78,0.28,201
2021-01-05,6155,741557,19981721,21.58,22.52,21.58,21.87,0.09,477
2021-01-06,6155,712654,18503361,22.15,22.32,20.72,20.88,-0.99,465
2021-01-07,6155,372100,9611130,21.05,21.54,20.92,21.17,0.29,242
2021-01-08,6155,611160,16116335,21.58,21.99,21.25,21.58,0.41,403
2021-01-11,6155,1506312,40909737,21.74,22.89,21.66,21.91,0.33,893
2021-01-12,6155,532195,13982420,21.99,22.15,21.09,21.09,-0.82,330
2021-01-13,6155,3878033,107691012,21.33,23.18,21.33,23.14,2.05,1967
2021-01-14,6155,4079088,113134730,23.14,23.14,22.32,22.93,-0.21,2115
2021-01-15,6155,949231,26072163,22.93,23.14,22.32,22.32,-0.61,594
2021-01-18,6155,532144,14018845,22.03,22.19,21.17,21.7,-0.62,376
2021-01-19,6155,722268,19565043,22.11,22.65,21.87,21.87,0.17,482
2021-01-20,6155,822716,21058022,21.95,22.24,20.51,20.59,-1.28,546
2021-01-21,6155,496467,12407674,21.05,21.05,20.02,20.31,-0.28,293
2021-01-22,6155,433136,10742428,20.76,20.76,20.18,20.47,0.16,239
2021-01-25,6155,503300,12770993,20.64,21.13,20.43,20.64,0.17,325
2021-01-26,6155,1675220,43433000,21.0,22.07,20.51,20.55,-0.09,1061
2021-01-27,6155,557130,13927953,20.68,20.84,20.31,20.64,0.09,332
2021-01-28,6155,251212,6249184,20.18,20.76,20.18,20.39,-0.25,174
2021-01-29,6155,471279,11616128,20.72,20.72,19.77,19.86,-0.53,312
2021-02-01,6155,389077,9270165,19.69,20.35,19.28,19.49,-0.37,233
2021-02-02,6155,204175,4944043,19.61,20.1,19.61,19.81,0.32,149
2021-02-03,6155,101252,2452222,19.77,20.02,19.69,19.77,-0.04,72
2021-02-04,6155,138358,3330296,19.77,19.98,19.53,19.61,-0.16,89
2021-02-05,6155,209129,5002574,19.69,19.86,19.49,19.57,-0.04,138
2021-02-17,6155,504397,12564813,19.94,20.72,19.9,20.64,1.07,313
2021-02-18,6155,455407,11669651,20.84,21.33,20.68,21.0,0.36,308
2021-02-19,6155,1025527,27317045,21.0,22.65,20.68,22.07,1.07,655
2021-02-22,6155,5261200,150627466,23.01,24.2,22.81,23.71,1.64,2920
2021-02-23,6155,3892879,115373831,23.63,25.03,23.22,24.16,0.45,2276
2021-02-24,6155,1450289,41895607,24.2,24.49,23.26,23.34,-0.82,913
2021-02-25,6155,899602,25380484,23.59,23.79,22.89,22.93,-0.41,581
2021-02-26,6155,866240,24484153,22.93,23.75,22.56,22.97,0.04,544
2021-03-02,6155,591138,16594295,23.67,23.71,22.48,22.56,-0.41,339
2021-03-03,6155,1419290,40172175,22.97,23.84,22.77,22.97,0.41,861
2021-03-04,6155,461039,12794731,22.93,23.22,22.32,22.81,-0.16,275
2021-03-05,6155,438418,12038265,22.4,22.89,22.19,22.36,-0.45,276
2021-03-08,6155,464104,12719638,22.73,22.81,22.15,22.65,0.29,260
2021-03-09,6155,462802,12709632,22.85,22.97,22.24,22.4,-0.25,278
