date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1456,674693,10643295,15.03,15.03,13.93,14.07,-0.73,406
2021-01-05,1456,653109,10522188,14.21,15.03,14.21,14.25,0.18,364
2021-01-06,1456,618548,9458687,14.57,14.85,13.48,13.48,-0.77,335
2021-01-07,1456,1042725,15411124,13.62,13.93,12.98,13.75,0.27,341
2021-01-08,1456,289253,4316744,13.93,13.98,13.39,13.57,-0.18,166
2021-01-11,1456,259418,3875032,14.3,14.3,13.48,13.57,0.0,131
2021-01-12,1456,330220,4906863,13.57,13.66,13.43,13.48,-0.09,163
2021-01-13,1456,231437,3464701,13.62,13.75,13.53,13.57,0.09,130
2021-01-14,1456,147848,2205712,13.57,13.62,13.48,13.57,0.0,80
2021-01-15,1456,306414,4501848,13.57,13.66,13.16,13.25,-0.32,167
2021-01-18,1456,327224,4876980,13.21,14.07,13.21,13.71,0.46,184
2021-01-19,1456,191203,2870023,13.66,13.84,13.48,13.57,-0.14,118
2021-01-20,1456,296267,4329581,13.57,13.57,13.16,13.16,-0.41,157
2021-01-21,1456,208599,3046875,13.25,13.57,13.12,13.34,0.18,92
2021-01-22,1456,161581,2340124,13.53,13.53,13.07,13.21,-0.13,102
2021-01-25,1456,336813,5184553,13.25,14.53,13.12,14.53,1.32,179
2021-01-26,1456,1435161,23924969,14.94,15.8,14.48,14.8,0.27,749
2021-01-27,1456,342064,5465261,14.8,14.85,14.12,14.53,-0.27,196
2021-01-28,1456,156537,2444920,14.48,14.48,14.07,14.16,-0.37,100
2021-01-29,1456,205319,3219426,14.21,14.75,13.84,13.93,-0.23,149
2021-02-01,1456,127300,1931710,14.12,14.12,13.62,13.62,-0.31,76
2021-02-02,1456,198164,3087428,13.62,14.53,13.62,14.12,0.5,138
2021-02-03,1456,183745,2874387,14.66,14.66,13.93,13.93,-0.19,106
2021-02-04,1456,144534,2203366,13.89,14.39,13.62,13.93,0.0,101
2021-02-05,1456,98360,1496387,14.03,14.12,13.66,13.89,-0.04,75
2021-02-17,1456,499056,7747137,14.03,14.85,13.66,14.48,0.59,267
2021-02-18,1456,350855,5748844,14.85,15.21,14.57,14.71,0.23,217
2021-02-19,1456,970302,16041615,14.71,15.71,14.12,15.57,0.86,462
2021-02-22,1456,742599,12653732,16.08,16.08,15.16,15.3,-0.27,399
2021-02-23,1456,495000,8382600,15.3,15.67,15.26,15.3,0.0,249
2021-02-24,1456,317166,5330751,15.62,15.62,15.07,15.07,-0.23,156
2021-02-25,1456,163233,2746775,15.26,15.53,15.07,15.26,0.19,101
2021-02-26,1456,186003,3100749,15.21,15.48,15.07,15.12,-0.14,120
2021-03-02,1456,465384,7905357,15.35,15.89,15.12,15.48,0.36,229
2021-03-03,1456,2085853,38077843,15.62,17.03,15.48,17.03,1.55,988
