date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3679,184885,20070897,72.01,72.67,71.02,71.35,-0.66,180
2021-01-05,3679,155682,16672621,71.35,71.35,70.36,71.02,-0.33,126
2021-01-06,3679,345744,36690854,71.35,71.68,68.71,69.37,-1.65,305
2021-01-07,3679,152026,16252294,70.36,71.02,70.03,70.69,1.32,134
2021-01-08,3679,128694,13809232,71.02,71.68,70.36,70.36,-0.33,117
2021-01-11,3679,322163,35329194,72.67,73.33,71.68,72.67,2.31,281
2021-01-12,3679,256639,27762439,72.01,72.67,70.69,71.02,-1.65,219
2021-01-13,3679,104437,11318438,71.35,72.01,71.02,71.68,0.66,101
2021-01-14,3679,152846,16654761,71.68,72.67,71.02,72.34,0.66,132
2021-01-15,3679,249250,26652308,72.34,72.34,69.7,69.7,-2.64,218
2021-01-18,3679,230577,23857534,69.37,69.37,66.72,68.71,-0.99,178
2021-01-19,3679,125593,13196365,69.7,69.7,69.04,69.37,0.66,105
2021-01-20,3679,265960,27444530,69.37,69.37,67.39,67.72,-1.65,213
2021-01-21,3679,119503,12368307,68.05,68.71,68.05,68.05,0.33,96
2021-01-22,3679,164800,17199750,68.38,69.37,68.05,69.37,1.32,133
2021-01-25,3679,163820,17362044,70.36,70.36,69.37,70.03,0.66,133
2021-01-26,3679,123179,13034734,70.03,70.36,68.71,69.04,-0.99,119
2021-01-27,3679,42332,4442684,69.7,69.7,69.04,69.04,0.0,44
2021-01-28,3679,126266,13204349,68.38,70.03,68.38,68.71,-0.33,117
2021-01-29,3679,191480,19996781,68.71,70.03,68.05,68.05,-0.66,168
2021-02-01,3679,177044,17949667,67.72,67.72,66.39,67.06,-0.99,169
2021-02-02,3679,61150,6260625,67.72,68.05,67.39,67.72,0.66,75
2021-02-03,3679,62687,6428126,67.72,68.38,67.39,67.72,0.0,67
2021-02-04,3679,111243,11345582,67.39,68.05,66.72,67.39,-0.33,89
2021-02-05,3679,117180,11960329,67.72,67.72,67.06,67.39,0.0,119
2021-02-17,3679,478810,52111469,71.68,73.66,70.69,71.68,4.29,409
2021-02-18,3679,235782,25646243,71.68,72.67,71.02,72.67,0.99,194
2021-02-19,3679,546988,61195276,72.34,74.65,72.34,74.32,1.65,471
2021-02-22,3679,1518046,179128325,75.64,79.94,75.64,79.28,4.96,1234
2021-02-23,3679,1240393,154067032,79.28,84.89,78.62,82.91,3.63,1016
2021-02-24,3679,776928,97855377,83.57,85.88,81.92,81.92,-0.99,654
2021-02-25,3679,1533938,198467027,83.57,87.54,83.24,85.55,3.63,1080
2021-02-26,3679,1832953,243520668,84.56,90.84,83.9,88.2,2.65,1409
2021-03-02,3679,3049436,429409722,92.16,96.45,89.52,90.51,2.31,2150
2021-03-03,3679,1550573,218388204,91.5,95.79,89.19,95.79,5.28,1249
2021-03-04,3679,1571524,220889828,95.79,96.12,90.51,92.82,-2.97,1298
2021-03-05,3679,851737,119306190,90.51,94.47,89.85,93.48,0.66,719
2021-03-08,3679,766014,107996619,96.45,96.45,90.84,92.49,-0.99,638
2021-03-09,3679,1532547,221164270,92.49,98.44,90.84,96.45,3.96,1240
2021-03-10,3679,2015153,297706509,97.44,101.41,94.14,94.8,-1.65,1736
2021-03-11,3679,962064,141559185,95.79,99.76,94.8,98.11,3.31,820
2021-03-12,3679,775443,116573721,99.43,101.08,97.44,100.75,2.64,644
2021-03-15,3679,561658,85360984,101.08,102.07,99.1,99.43,-1.32,497
2021-03-16,3679,1052412,163811966,100.09,106.36,99.43,103.39,3.96,962
2021-03-17,3679,743827,117623695,103.39,106.69,102.73,105.37,1.98,701
2021-03-18,3679,741522,116843951,105.7,106.03,102.73,103.39,-1.98,667
2021-03-19,3679,887895,142470431,103.39,108.68,103.39,105.7,2.31,742
2021-03-22,3679,819160,135126921,106.03,111.65,105.37,109.67,3.97,790
2021-03-23,3679,653456,107445849,109.67,111.65,106.69,107.35,-2.32,596
2021-03-24,3679,736972,123232090,108.02,113.3,107.02,109.34,1.99,660
2021-03-25,3679,930605,150633299,110.0,110.33,104.71,105.37,-3.97,876
2021-03-26,3679,641963,104948507,105.7,109.34,105.7,108.68,3.31,496
2021-03-29,3679,687622,110888171,110.0,110.0,105.04,106.03,-2.65,662
2021-03-30,3679,401755,63618186,106.36,107.02,103.39,103.72,-2.31,416
2021-03-31,3679,229205,36284624,104.38,106.03,103.72,104.38,0.66,243
2021-04-01,3679,419493,65520789,104.71,105.37,102.4,103.72,-0.66,381
2021-04-06,3679,407632,64663134,104.71,107.02,102.73,105.37,1.65,400
2021-04-07,3679,424267,68954908,105.7,108.68,105.37,107.35,1.98,406
2021-04-08,3679,319994,51952695,107.68,108.35,106.36,107.02,-0.33,301
2021-04-09,3679,499598,79326784,107.68,107.68,103.72,103.72,-3.3,459
2021-04-12,3679,1259814,183973223,96.45,99.43,94.47,94.47,-9.25,1166
2021-04-13,3679,461656,65919258,96.12,96.78,92.16,92.49,-1.98,445
2021-04-14,3679,425889,59001905,93.15,94.47,89.19,92.16,-0.33,404
2021-04-15,3679,139190,19526485,92.82,93.15,91.83,92.82,0.66,147
2021-04-16,3679,251427,35823607,93.15,95.13,92.82,93.81,0.99,248
2021-04-19,3679,229515,32472239,94.14,94.47,92.49,92.82,-0.99,220
2021-04-20,3679,106315,14937101,92.49,93.48,92.16,92.82,0.0,104
2021-04-21,3679,152384,21193507,92.82,93.15,91.5,91.5,-1.32,148
2021-04-22,3679,367289,49832793,91.83,92.16,86.87,88.53,-2.97,362
2021-04-23,3679,135057,18209374,88.2,90.18,87.87,89.85,1.32,137
2021-04-26,3679,227352,30929250,90.18,91.17,89.19,89.52,-0.33,230
2021-04-27,3679,155813,20911362,89.85,89.85,87.87,88.53,-0.99,175
2021-04-28,3679,218109,28836261,88.53,88.53,86.54,86.87,-1.66,227
2021-04-29,3679,410070,59177610,95.13,95.46,95.13,95.46,8.59,268
2021-05-03,3679,1356900,202071626,100.09,101.74,95.79,96.12,0.66,1179
2021-05-04,3679,804508,115953179,97.44,99.43,91.17,99.43,3.31,705
2021-05-05,3679,473667,69238070,98.11,99.1,94.47,94.47,-4.96,443
2021-05-06,3679,238596,33921936,97.11,97.11,92.49,93.15,-1.32,506
2021-05-07,3679,383530,55848661,94.47,97.78,93.48,96.78,3.63,314
2021-05-10,3679,529423,74305216,94.47,94.47,91.83,92.16,-4.62,493
2021-05-11,3679,402264,54314267,90.18,90.84,87.54,87.87,-4.29,365
2021-05-12,3679,810863,104475325,88.2,91.17,81.26,84.23,-3.64,686
2021-05-13,3679,282443,35800681,82.58,86.54,80.6,83.57,-0.66,259
2021-05-14,3679,315342,40197762,84.23,87.54,82.58,82.91,-0.66,304
2021-05-17,3679,507538,59421518,77.96,80.6,74.65,74.98,-7.93,479
2021-05-18,3679,350657,42761620,77.96,82.25,77.3,82.25,7.27,296
2021-05-19,3679,299286,38293900,82.91,86.21,82.58,84.56,2.31,262
2021-05-20,3679,97380,12398123,84.56,85.22,83.24,83.24,-1.32,114
2021-05-21,3679,156451,20001994,84.56,85.22,83.57,85.22,1.98,150
2021-05-24,3679,336248,43369473,83.9,86.87,83.9,85.55,0.33,261
2021-05-25,3679,352097,46347760,85.88,88.86,85.55,86.54,0.99,279
2021-05-26,3679,274550,37180102,87.2,91.17,86.54,90.18,3.64,270
2021-05-27,3679,449747,59981257,89.85,89.85,87.2,87.54,-2.64,353
2021-05-28,3679,167540,22531800,88.53,89.19,88.53,89.19,1.65,135
2021-05-31,3679,118892,16086808,89.52,89.85,88.86,89.19,0.0,130
2021-06-01,3679,210027,28726464,88.86,91.17,88.53,90.84,1.65,190
2021-06-02,3679,186998,25456590,90.84,90.84,89.19,89.85,-0.99,186
2021-06-03,3679,133901,18303296,89.85,90.84,89.85,89.85,0.0,129
2021-06-04,3679,297841,41328883,90.18,93.15,89.85,91.5,1.65,285
2021-06-07,3679,222816,30698017,91.83,92.49,89.19,91.5,0.0,214
2021-06-08,3679,205484,28818634,91.5,93.81,91.5,93.81,2.31,204
2021-06-09,3679,233868,32790071,92.82,93.81,91.83,92.49,-1.32,209
2021-06-10,3679,197233,27595763,92.82,93.15,91.83,92.16,-0.33,211
2021-06-11,3679,318166,45062698,92.16,94.47,91.83,94.14,1.98,263
2021-06-15,3679,589461,85319570,95.13,96.12,94.8,96.12,1.98,442
2021-06-16,3679,484956,70126493,95.46,96.45,95.13,95.46,-0.66,354
2021-06-17,3679,826360,119103300,95.46,95.79,94.47,95.13,-0.33,611
2021-06-18,3679,1001484,134478820,95.49,96.91,93.71,94.07,-1.06,601
2021-06-21,3679,420541,53967045,93.0,93.0,90.16,90.52,-3.55,354
2021-06-22,3679,187070,23995887,93.36,93.36,89.81,90.16,-0.36,169
2021-06-23,3679,118099,15105933,91.58,91.58,90.16,91.23,1.07,114
2021-06-24,3679,154196,19586255,90.87,90.87,89.81,89.81,-1.42,142
2021-06-25,3679,108171,13714702,90.16,90.52,89.45,90.16,0.35,132
2021-06-28,3679,167940,21137310,90.16,90.16,88.74,89.81,-0.35,178
2021-06-29,3679,168389,21165535,89.45,89.45,89.1,89.1,-0.71,160
2021-06-30,3679,151921,19404696,89.1,91.58,89.1,90.87,1.77,152
2021-07-01,3679,221077,27728399,91.23,91.58,88.03,88.74,-2.13,224
2021-07-02,3679,93782,11722837,89.45,89.45,88.39,88.74,0.0,97
2021-07-05,3679,168209,21398528,90.16,90.87,89.1,90.87,2.13,173
2021-07-06,3679,90443,11518543,90.87,91.23,89.81,90.52,-0.35,94
2021-07-07,3679,127431,16046033,89.81,90.16,88.74,88.74,-1.78,107
2021-07-08,3679,72365,9131755,89.1,90.87,88.74,90.16,1.42,74
2021-07-09,3679,90795,11476781,89.81,90.52,89.1,90.52,0.36,94
2021-07-12,3679,410261,50525333,88.39,88.74,86.61,86.61,-3.91,389
2021-07-13,3679,237318,28848118,86.26,87.32,84.84,84.84,-1.77,235
2021-07-14,3679,125181,14994145,84.48,85.55,84.48,85.19,0.35,116
2021-07-15,3679,158378,19520916,85.9,89.1,85.19,88.74,3.55,170
2021-07-16,3679,86617,10713805,88.74,88.74,86.97,88.03,-0.71,100
2021-07-19,3679,97809,11885393,86.97,86.97,85.9,85.9,-2.13,109
2021-07-20,3679,206427,24597957,85.9,85.9,83.77,84.13,-1.77,186
2021-07-21,3679,258265,29868977,84.84,84.84,80.93,81.64,-2.49,255
2021-07-22,3679,291895,33046884,83.42,83.42,79.16,79.51,-2.13,256
2021-07-23,3679,159268,18288519,79.51,82.35,79.51,81.64,2.13,153
2021-07-26,3679,88551,10257364,82.71,83.06,81.64,82.35,0.71,80
2021-07-27,3679,193443,22865318,83.06,85.19,82.35,83.42,1.07,159
2021-07-28,3679,132183,15156202,83.42,83.42,80.22,81.64,-1.78,132
2021-07-29,3679,57146,6558361,82.0,82.35,80.93,81.29,-0.35,56
2021-07-30,3679,685138,72779903,79.16,79.16,73.83,74.54,-6.75,636
2021-08-02,3679,591406,59432379,73.12,73.48,70.36,72.41,-2.13,583
2021-08-03,3679,165248,16780937,72.77,73.12,71.35,72.06,-0.35,142
2021-08-04,3679,157325,16089325,72.41,73.48,71.7,71.7,-0.36,135
2021-08-05,3679,69492,7021736,71.7,72.41,71.35,71.35,-0.35,80
2021-08-06,3679,188880,18787156,71.35,71.7,70.28,70.28,-1.07,202
2021-08-09,3679,215372,21290697,70.28,71.35,68.44,70.92,0.64,240
2021-08-10,3679,630139,59280300,70.0,70.0,64.6,64.82,-6.1,601
2021-08-11,3679,335899,31465907,65.31,68.44,65.24,65.81,0.99,324
2021-08-12,3679,74299,6921152,66.38,67.3,65.74,66.31,0.5,91
2021-08-13,3679,128683,11807759,66.59,66.59,63.97,64.39,-1.92,132
2021-08-16,3679,115875,10324011,64.53,66.02,62.4,62.69,-1.7,137
2021-08-17,3679,231714,20067030,63.19,63.26,60.35,60.35,-2.34,238
2021-08-18,3679,251637,21781861,58.93,63.68,58.93,63.68,3.33,193
2021-08-19,3679,56163,4940973,63.68,63.68,60.84,61.41,-2.27,72
2021-08-20,3679,61460,5278197,60.49,61.69,60.49,60.77,-0.64,60
2021-08-23,3679,100403,8930376,62.9,63.61,61.84,63.26,2.49,94
2021-08-24,3679,45380,4061150,63.26,64.25,62.83,63.9,0.64,52
2021-08-25,3679,119333,10914827,63.97,65.24,63.97,65.03,1.13,85
2021-08-26,3679,59064,5364168,65.03,65.17,63.54,63.54,-1.49,58
2021-08-27,3679,33704,3017523,63.54,64.53,63.19,64.46,0.92,43
2021-08-30,3679,35603,3199611,63.61,64.25,63.54,63.54,-0.92,47
2021-08-31,3679,69226,6109918,63.61,63.75,62.19,63.11,-0.43,78
2021-09-01,3679,72430,6381728,62.26,63.04,62.26,62.33,-0.78,82
2021-09-02,3679,99387,8608900,62.33,62.33,60.84,61.06,-1.27,107
2021-09-03,3679,54072,4669551,61.06,61.77,61.06,61.06,0.0,71
2021-09-06,3679,98507,8380643,61.06,61.06,59.64,59.64,-1.42,106
2021-09-07,3679,86694,7174214,59.64,59.64,58.5,58.5,-1.14,107
2021-09-08,3679,120219,9806161,58.29,58.85,57.29,57.29,-1.21,126
2021-09-09,3679,37438,3046414,56.8,58.36,56.8,57.79,0.5,43
2021-09-10,3679,44205,3580096,57.79,58.07,57.01,57.58,-0.21,45
2021-09-13,3679,78077,6404061,57.65,59.14,56.87,59.07,1.49,80
2021-09-14,3679,26450,2184510,59.14,59.14,58.29,58.78,-0.29,36
2021-09-15,3679,76990,6269252,58.07,58.43,57.58,57.58,-1.2,96
2021-09-16,3679,14543,1190020,58.85,58.85,57.72,57.72,0.14,24
2021-09-17,3679,43097,3513275,57.72,58.29,57.72,57.86,0.14,43
2021-09-22,3679,79251,6370421,56.87,57.36,56.87,56.94,-0.92,68
2021-09-23,3679,41635,3357368,57.08,57.86,57.08,57.15,0.21,44
2021-09-24,3679,23581,1908478,57.51,57.51,57.29,57.29,0.14,43
2021-09-27,3679,53263,4294498,57.29,57.51,57.01,57.22,-0.07,50
2021-09-28,3679,61140,4890843,57.01,57.08,56.51,56.65,-0.57,71
2021-09-29,3679,127357,10195314,56.58,57.51,56.44,56.8,0.15,106
2021-09-30,3679,77500,6320159,57.01,58.36,57.01,58.0,1.2,68
2021-10-01,3679,89487,7148286,57.58,57.58,56.09,56.23,-1.77,120
2021-10-04,3679,99954,7787229,56.44,56.58,54.67,55.02,-1.21,119
2021-10-05,3679,56121,4339442,54.38,55.38,54.17,54.81,-0.21,58
2021-10-06,3679,51165,3958548,54.81,55.23,54.67,54.88,0.07,52
2021-10-07,3679,54344,4308177,55.87,56.72,55.73,56.58,1.7,51
2021-10-08,3679,64470,5137950,56.16,57.01,56.16,56.23,-0.35,65
2021-10-12,3679,169660,12936926,55.38,55.38,53.25,53.32,-2.91,188
2021-10-13,3679,122560,9004037,53.46,53.46,51.4,51.75,-1.57,133
2021-10-14,3679,40160,2934324,51.54,52.54,51.33,52.32,0.57,44
2021-10-15,3679,60431,4546925,52.46,53.96,52.46,53.39,1.07,63
2021-10-18,3679,75202,5767657,53.25,54.88,53.25,53.96,0.57,69
2021-10-19,3679,44040,3407160,54.67,55.3,54.31,55.16,1.2,44
2021-10-20,3679,39350,3040492,55.23,55.23,54.59,54.95,-0.21,40
2021-10-21,3679,28020,2159150,54.74,55.3,53.67,54.38,-0.57,28
2021-10-22,3679,26134,2008904,54.67,54.67,54.38,54.52,0.14,23
2021-10-25,3679,29000,2240500,53.81,55.45,53.81,54.74,0.22,28
2021-10-26,3679,34100,2653720,55.09,55.52,54.88,55.16,0.42,34
2021-10-27,3679,10000,781400,55.66,55.66,55.38,55.38,0.22,10
2021-10-28,3679,75663,6007599,55.02,57.43,55.02,56.8,1.42,72
2021-10-29,3679,354646,29989145,58.64,61.41,58.57,60.06,3.26,326
2021-11-01,3679,137971,11853528,60.49,61.77,60.35,61.2,1.14,132
2021-11-02,3679,109568,9273634,61.2,61.2,59.21,59.21,-1.99,115
2021-11-03,3679,55016,4615140,59.28,59.71,59.28,59.64,0.43,46
2021-11-04,3679,41572,3508091,59.99,60.42,59.35,59.71,0.07,48
2021-11-05,3679,33602,2806665,59.71,59.71,59.14,59.14,-0.57,44
2021-11-08,3679,46686,3937073,59.28,60.13,59.28,59.99,0.85,48
2021-11-09,3679,34064,2866538,59.99,59.99,59.64,59.71,-0.28,37
2021-11-10,3679,43271,3641795,59.85,59.99,59.35,59.78,0.07,46
2021-11-11,3679,187588,16012574,59.71,61.41,59.49,61.13,1.35,153
2021-11-12,3679,73271,6262105,61.06,61.2,60.2,60.35,-0.78,79
2021-11-15,3679,74580,6336159,60.35,61.62,59.99,60.84,0.49,78
2021-11-16,3679,72409,6199554,60.84,61.55,60.42,60.42,-0.42,76
2021-11-17,3679,46382,3935506,60.35,60.42,60.06,60.13,-0.29,50
2021-11-18,3679,43473,3676225,60.13,60.35,59.85,60.13,0.0,44
2021-11-19,3679,54660,4601662,59.92,60.13,59.56,59.56,-0.57,63
2021-11-22,3679,32865,2746423,59.28,59.85,59.0,59.64,0.08,51
2021-11-23,3679,53629,4471712,59.21,59.35,59.0,59.14,-0.5,55
2021-11-24,3679,41420,3469120,59.0,59.64,59.0,59.64,0.5,54
2021-11-25,3679,31360,2641785,59.64,59.99,59.64,59.78,0.14,37
2021-11-26,3679,28346,2363870,59.78,59.78,59.0,59.21,-0.57,37
2021-11-29,3679,42365,3502705,59.21,59.49,57.51,58.64,-0.57,55
2021-11-30,3679,47261,3942578,58.64,59.56,58.64,59.14,0.5,44
2021-12-01,3679,38209,3199602,59.07,59.99,59.0,59.71,0.57,42
2021-12-02,3679,61695,5137201,59.64,59.64,58.93,59.42,-0.29,57
2021-12-03,3679,63149,5360195,59.78,60.63,59.42,60.63,1.21,60
2021-12-06,3679,29749,2537746,59.78,60.91,59.78,60.84,0.21,43
2021-12-07,3679,254752,22531246,60.98,64.11,60.98,63.19,2.35,257
2021-12-08,3679,345631,32050475,64.11,67.16,64.04,66.1,2.91,380
2021-12-09,3679,201809,18426341,66.02,66.1,63.61,63.75,-2.35,298
2021-12-10,3679,122271,11140239,64.6,65.95,63.26,64.82,1.07,130
2021-12-13,3679,102696,9312453,65.74,65.74,63.61,64.18,-0.64,188
2021-12-14,3679,103332,9177341,64.18,65.24,62.48,62.48,-1.7,117
2021-12-15,3679,76005,6741248,61.77,63.9,61.27,63.61,1.13,74
2021-12-16,3679,94797,8405484,63.9,63.9,62.33,62.33,-1.28,94
2021-12-17,3679,89545,7936489,62.33,63.68,62.33,63.33,1.0,85
2021-12-20,3679,44204,3954314,63.9,63.9,63.19,63.19,-0.14,34
2021-12-21,3679,43280,3833312,63.19,63.19,62.62,62.9,-0.29,72
2021-12-22,3679,46425,4109261,63.61,63.82,62.55,62.97,0.07,129
2021-12-23,3679,90159,8021785,63.19,63.4,62.97,63.33,0.36,75
2021-12-24,3679,46366,4110506,63.19,63.19,62.76,62.76,-0.57,48
2021-12-27,3679,68411,6093580,63.47,63.47,62.9,63.26,0.5,66
2021-12-28,3679,34600,3074421,63.47,63.47,62.9,62.97,-0.29,47
2021-12-29,3679,53803,4744530,62.69,62.76,62.48,62.76,-0.21,56
2021-12-30,3679,207180,18678363,62.76,64.96,62.62,64.96,2.2,185
