date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6414,2326768,595791523,218.18,225.08,216.45,219.04,2.59,2124
2021-01-05,6414,2255365,581076509,219.47,225.08,218.18,222.49,3.45,2049
2021-01-06,6414,1839913,469240531,224.65,225.94,214.73,217.32,-5.17,1710
2021-01-07,6414,1231007,308574801,219.47,219.9,214.73,215.59,-1.73,1239
2021-01-08,6414,1525029,375498992,216.02,216.45,210.42,211.28,-4.31,1423
2021-01-11,6414,1144966,286112471,212.14,218.61,210.85,217.32,6.04,1083
2021-01-12,6414,1279337,318679373,218.18,219.04,212.14,213.43,-3.89,1200
2021-01-13,6414,906661,226983965,214.3,217.75,214.3,214.73,1.3,842
2021-01-14,6414,8691474,2318003715,216.88,235.86,214.3,235.86,21.13,6389
2021-01-15,6414,7555650,2049117691,240.17,241.89,226.8,228.53,-7.33,6364
2021-01-18,6414,5126359,1384581098,231.98,238.44,229.39,229.82,1.29,4276
2021-01-19,6414,2548401,687010735,231.11,236.29,229.39,230.68,0.86,2250
2021-01-20,6414,7712214,2119375214,237.15,245.34,227.66,228.53,-2.15,6531
2021-01-21,6414,3833999,1018798084,231.11,234.13,223.78,224.65,-3.88,3163
2021-01-22,6414,4102174,1100125717,226.8,234.56,226.37,229.82,5.17,2988
2021-01-25,6414,2002983,522074230,230.25,230.68,220.76,225.08,-4.74,1893
2021-01-26,6414,1865338,479827429,223.78,225.94,218.61,222.92,-2.16,1665
2021-01-27,6414,4168739,1115268349,225.08,233.7,225.08,231.98,9.06,3558
2021-01-28,6414,2367844,635621962,226.8,233.7,226.37,231.54,-0.44,2157
2021-01-29,6414,3008492,804722766,237.15,238.87,223.78,224.21,-7.33,2506
2021-02-01,6414,1184372,306053451,225.51,226.37,220.76,222.92,-1.29,1139
2021-02-02,6414,682714,178600003,225.08,227.66,224.21,227.66,4.74,718
2021-02-03,6414,1272640,336946321,228.96,231.98,224.65,224.65,-3.01,1237
2021-02-04,6414,965363,249215624,224.21,225.08,220.76,221.2,-3.45,881
2021-02-05,6414,790361,203236390,222.49,223.35,220.76,221.2,0.0,740
2021-02-17,6414,1060446,268734465,220.33,220.76,216.02,218.18,-3.02,1089
2021-02-18,6414,720742,183033496,219.47,220.33,217.32,219.04,0.86,696
2021-02-19,6414,967456,248186738,219.04,223.78,217.75,223.78,4.74,913
2021-02-22,6414,901983,233905402,225.08,225.94,222.06,223.35,-0.43,875
2021-02-23,6414,703093,182028324,221.63,225.51,221.2,223.78,0.43,663
2021-02-24,6414,1657068,435465609,223.78,230.68,223.78,223.78,0.0,1475
2021-02-25,6414,1225483,316648725,226.8,227.66,220.76,221.63,-2.15,1167
2021-02-26,6414,941141,238260129,218.18,220.76,217.32,217.75,-3.88,948
2021-03-02,6414,831476,208265896,219.47,219.9,213.87,213.87,-3.88,893
2021-03-03,6414,765090,189088536,214.73,216.88,208.69,215.59,1.72,738
2021-03-04,6414,1000283,244615040,214.73,215.59,209.12,209.99,-5.6,920
2021-03-05,6414,708980,170056317,208.26,208.69,204.38,206.1,-3.89,732
2021-03-08,6414,1095257,258944711,208.69,208.69,200.5,201.36,-4.74,1127
2021-03-09,6414,1022488,235527215,200.93,203.52,196.62,198.34,-3.02,878
2021-03-10,6414,436996,101113406,200.5,201.79,198.34,198.77,0.43,519
2021-03-11,6414,721178,170675239,200.93,205.67,200.93,205.24,6.47,711
2021-03-12,6414,399471,94954008,205.67,206.54,203.52,204.81,-0.43,403
2021-03-15,6414,323281,76727207,206.1,206.1,203.52,205.67,0.86,342
2021-03-16,6414,658079,155816500,206.1,206.97,202.66,203.52,-2.15,656
2021-03-17,6414,1197914,287719389,203.52,209.99,203.09,206.97,3.45,1105
2021-03-18,6414,547533,132341469,208.69,209.99,207.4,207.83,0.86,535
2021-03-19,6414,353858,84412159,207.4,207.4,205.24,205.24,-2.59,344
2021-03-22,6414,513660,121810903,205.67,206.97,202.66,206.1,0.86,509
2021-03-23,6414,1307906,320553869,208.69,215.16,206.97,209.12,3.02,1130
2021-03-24,6414,549016,131934764,209.55,210.42,205.67,206.1,-3.02,547
2021-03-25,6414,1127773,275827836,207.83,213.87,206.97,210.85,4.75,987
2021-03-26,6414,483894,118640276,213.43,213.43,209.55,211.71,0.86,472
2021-03-29,6414,575558,142631964,213.43,214.73,212.57,213.0,1.29,588
2021-03-30,6414,1900129,478049710,217.32,219.9,214.73,214.73,1.73,1751
2021-03-31,6414,994909,243321500,215.59,215.59,208.69,209.12,-5.61,1021
2021-04-01,6414,474828,114546326,210.85,210.85,206.97,207.4,-1.72,500
2021-04-06,6414,593873,143812695,209.12,211.28,206.97,210.85,3.45,534
2021-04-07,6414,488456,118556548,211.28,211.28,207.83,210.85,0.0,453
2021-04-08,6414,638653,157176938,211.28,213.87,209.55,213.0,2.15,587
2021-04-09,6414,776583,189391503,214.73,214.73,208.26,209.12,-3.88,747
2021-04-12,6414,743353,182773526,212.14,213.87,209.99,210.42,1.3,712
2021-04-13,6414,620403,151080024,211.71,212.57,206.97,206.97,-3.45,624
2021-04-14,6414,1004246,237280770,207.83,211.28,198.77,202.66,-4.31,1004
2021-04-15,6414,368067,87286089,203.52,206.1,202.66,204.81,2.15,363
2021-04-16,6414,386916,92600850,206.54,206.97,205.24,206.1,1.29,388
2021-04-19,6414,393300,94889991,207.4,209.55,206.54,207.4,1.3,400
2021-04-20,6414,319727,77295660,207.4,209.99,206.97,207.4,0.0,345
2021-04-21,6414,633823,150301542,207.83,207.83,203.09,203.09,-4.31,666
2021-04-22,6414,831630,194018381,204.38,206.54,198.34,200.07,-3.02,885
2021-04-23,6414,537618,124206679,200.07,200.93,197.91,200.07,0.0,550
2021-04-26,6414,599771,138788190,201.36,201.36,198.77,198.77,-1.3,583
2021-04-27,6414,531653,124356822,199.64,203.52,198.77,201.79,3.02,492
