date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-24,2073,229281,9135890,44.28,41.02,33.66,40.55,0.0,182
2021-09-27,2073,101359,3943670,37.58,40.69,35.17,35.78,-4.77,64
2021-09-28,2073,8703,333335,36.69,36.54,35.45,35.83,0.05,13
2021-09-29,2073,56034,2103142,36.11,36.35,34.79,35.41,-0.42,30
2021-09-30,2073,36000,1335800,35.39,36.35,34.75,35.36,-0.05,19
2021-10-01,2073,30700,1138395,34.99,35.36,34.7,35.27,-0.09,20
2021-10-04,2073,32000,1181400,34.96,35.08,34.61,35.08,-0.19,17
2021-10-05,2073,29000,1051200,34.81,34.42,34.09,34.42,-0.66,8
2021-10-06,2073,48001,1750737,34.18,35.08,34.09,34.61,0.19,23
2021-10-07,2073,236003,7908497,34.39,34.23,30.17,30.74,-3.87,114
2021-10-08,2073,41000,1343850,31.6,31.49,30.65,31.12,0.38,17
2021-10-12,2073,40000,1321700,30.91,31.54,30.93,31.12,0.0,19
2021-10-14,2073,18000,607050,31.15,32.06,31.12,31.87,0.75,9
2021-10-15,2073,10000,335350,31.81,32.06,31.45,31.59,-0.28,7
2021-10-18,2073,12000,402900,31.63,32.06,31.4,31.59,0.0,8
2021-10-19,2073,6000,199500,31.66,31.59,31.12,31.59,0.0,3
2021-10-21,2073,12000,400400,31.35,32.25,31.12,31.4,-0.19,8
2021-10-22,2073,5000,166350,31.47,32.2,31.12,32.2,0.8,3
2021-10-25,2073,14100,477890,31.37,32.53,31.4,32.53,0.33,11
2021-10-26,2073,7000,233850,31.96,31.59,31.4,31.4,-1.13,3
2021-10-27,2073,14000,470000,31.5,32.48,31.45,32.48,1.08,6
2021-10-28,2073,6001,200583,31.65,31.59,31.4,31.59,-0.89,5
2021-10-29,2073,6000,200100,31.51,31.59,31.31,31.59,0.0,2
2021-11-01,2073,4000,136200,31.45,32.25,32.06,32.06,0.47,2
2021-11-02,2073,4000,133200,32.11,31.68,31.16,31.59,-0.47,3
2021-11-03,2073,9000,305100,31.4,32.53,31.45,31.45,-0.14,6
2021-11-04,2073,18000,617450,31.97,32.53,32.06,32.06,0.61,9
2021-11-05,2073,12000,413800,32.34,32.72,32.06,32.53,0.47,7
2021-11-08,2073,6100,211100,32.51,33.0,32.53,32.53,0.0,4
2021-11-09,2073,19100,664275,32.64,32.96,32.58,32.77,0.24,9
2021-11-10,2073,15000,513550,32.8,32.53,32.06,32.11,-0.66,9
2021-11-11,2073,6000,204750,32.29,32.25,32.11,32.25,0.14,2
2021-11-15,2073,6000,206400,32.18,32.81,32.06,32.81,0.56,5
2021-11-16,2073,3015,101910,32.44,32.06,31.87,32.06,-0.75,3
2021-11-17,2073,3000,102000,31.87,32.06,32.06,32.06,0.0,1
2021-11-18,2073,37000,1286100,32.06,33.19,32.06,32.53,0.47,14
2021-11-19,2073,17000,583000,32.78,32.81,32.15,32.34,-0.19,8
2021-11-22,2073,3000,102150,32.33,32.11,32.11,32.11,-0.23,2
2021-11-23,2073,11000,375350,32.11,32.34,31.92,32.06,-0.05,9
2021-11-25,2073,3000,101400,32.17,31.87,31.87,31.87,-0.19,2
2021-11-26,2073,24000,808950,31.87,32.25,31.4,32.25,0.38,11
2021-11-29,2073,12000,401850,31.79,31.87,31.4,31.59,-0.66,6
2021-11-30,2073,20000,670950,31.58,32.25,31.26,31.26,-0.33,11
2021-12-01,2073,12000,399700,31.64,31.59,31.26,31.59,0.33,4
2021-12-02,2073,13000,433400,31.41,32.58,31.26,32.58,0.99,7
2021-12-03,2073,14000,466650,31.44,31.68,31.26,31.59,-0.99,7
2021-12-06,2073,5000,166250,31.43,31.59,31.26,31.4,-0.19,3
2021-12-07,2073,5500,183650,31.35,31.59,31.4,31.59,0.19,3
2021-12-08,2073,5500,182900,31.48,31.59,31.16,31.59,0.0,3
2021-12-09,2073,19000,635000,31.35,32.53,31.12,31.26,-0.33,12
2021-12-10,2073,19500,651825,31.51,32.06,31.16,31.4,0.14,13
2021-12-14,2073,38300,1291600,31.52,32.34,31.4,31.59,0.19,20
2021-12-15,2073,12000,400500,31.8,31.68,31.31,31.68,0.09,6
2021-12-16,2073,59050,1972350,31.48,32.3,31.12,32.06,0.38,25
2021-12-17,2073,28000,948050,31.49,32.25,31.4,31.78,-0.28,18
2021-12-21,2073,7000,233350,31.93,31.78,31.07,31.07,-0.71,3
2021-12-22,2073,10000,333200,31.44,32.06,31.07,31.12,0.05,7
2021-12-23,2073,1000,32950,31.42,31.07,31.07,31.07,-0.05,1
2021-12-24,2073,18000,598350,31.07,31.78,31.02,31.59,0.52,8
2021-12-27,2073,19000,631900,31.34,32.06,30.93,31.21,-0.38,10
2021-12-28,2073,17000,560200,31.36,31.59,30.93,31.12,-0.09,11
2021-12-29,2073,27000,891250,31.07,31.49,30.93,30.93,-0.19,11
2021-12-30,2073,39005,1285265,31.13,31.31,30.79,31.12,0.19,19
