date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3176,647000,37656900,59.7,59.7,57.9,58.2,-1.0,457
2021-01-05,3176,492000,28394700,58.2,58.2,57.5,57.5,-0.7,351
2021-01-06,3176,634000,36199300,58.0,58.0,56.8,57.0,-0.5,457
2021-01-07,3176,345000,19743100,57.7,57.8,56.7,57.0,0.0,256
2021-01-08,3176,444000,25259700,56.9,57.3,56.6,56.7,-0.3,304
2021-01-11,3176,712000,39697000,56.7,56.8,55.4,55.4,-1.3,528
2021-01-12,3176,806000,46456600,55.5,59.3,55.4,57.3,1.9,611
2021-01-13,3176,736000,41207000,57.1,57.1,55.5,55.6,-1.7,545
2021-01-14,3176,456000,25380700,55.8,56.3,55.2,55.5,-0.1,309
2021-01-15,3176,875000,47345800,55.5,55.5,53.0,53.4,-2.1,599
2021-01-18,3176,361000,19655700,54.4,55.3,53.8,54.3,0.9,267
2021-01-19,3176,407000,21824900,54.5,54.5,53.2,53.2,-1.1,292
2021-01-20,3176,418000,22190300,53.3,54.0,52.6,52.6,-0.6,285
2021-01-21,3176,765000,39326800,53.4,53.4,50.5,51.0,-1.6,502
2021-01-22,3176,578000,28958000,51.1,51.5,49.8,50.0,-1.0,431
2021-01-25,3176,505000,25871300,50.0,51.8,49.9,51.1,1.1,389
2021-01-26,3176,325000,16560100,51.5,51.9,50.2,50.2,-0.9,247
2021-01-27,3176,526000,26153200,50.3,51.1,49.0,49.3,-0.9,380
2021-01-28,3176,308000,15111600,49.0,49.6,48.6,48.7,-0.6,228
2021-01-29,3176,484000,23186850,49.1,49.1,47.05,47.35,-1.35,334
2021-02-01,3176,579000,28005600,47.6,49.5,46.4,49.0,1.65,478
2021-02-02,3176,359000,17304850,48.5,48.8,47.85,48.5,-0.5,267
2021-02-03,3176,910000,45656850,48.7,51.4,48.5,51.0,2.5,678
2021-02-04,3176,1603000,86183400,52.0,54.9,51.4,54.1,3.1,1141
2021-02-05,3176,1590000,87452600,57.0,57.0,53.3,54.1,0.0,1076
2021-02-17,3176,957000,52776600,54.6,55.7,54.2,55.1,1.0,602
2021-02-18,3176,3341000,199283700,56.0,60.6,55.2,60.6,5.5,1925
