date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2597,88022,5807748,25.34,25.61,25.34,25.49,0.27,62
2021-01-05,2597,59040,3898840,25.49,25.61,25.38,25.61,0.12,44
2021-01-06,2597,83180,5502534,25.61,25.69,25.49,25.57,-0.04,58
2021-01-07,2597,127538,8438208,25.57,25.69,25.49,25.65,0.08,68
2021-01-08,2597,79000,5248100,25.73,25.76,25.61,25.76,0.11,60
2021-01-11,2597,172421,11855052,25.88,26.77,25.88,26.5,0.74,135
2021-01-12,2597,125081,8569360,26.46,26.69,26.38,26.46,-0.04,86
2021-01-13,2597,146664,10107456,26.38,26.73,26.31,26.69,0.23,98
2021-01-14,2597,101568,7008721,26.85,26.85,26.54,26.85,0.16,73
2021-01-15,2597,127452,8879717,27.08,27.12,26.77,26.77,-0.08,84
2021-01-18,2597,128316,8830886,26.81,26.81,26.38,26.54,-0.23,80
2021-01-19,2597,58299,4021956,26.54,26.81,26.54,26.69,0.15,59
2021-01-20,2597,188401,12912677,26.96,26.96,26.19,26.27,-0.42,123
2021-01-21,2597,55044,3755361,26.5,26.5,26.23,26.23,-0.04,48
2021-01-22,2597,61121,4126196,25.96,26.23,25.96,26.19,-0.04,55
2021-01-25,2597,37160,2526420,26.19,26.42,26.0,26.38,0.19,32
2021-01-26,2597,32100,2194340,26.38,26.46,26.31,26.34,-0.04,22
2021-01-27,2597,52252,3565624,26.42,26.42,26.31,26.42,0.08,35
2021-01-28,2597,47000,3201300,26.27,26.42,26.27,26.34,-0.08,33
2021-01-29,2597,77012,5241364,26.27,26.34,26.27,26.27,-0.07,62
2021-02-01,2597,66103,4483905,26.27,26.27,26.03,26.15,-0.12,44
2021-02-02,2597,116060,7878349,26.15,26.31,26.15,26.15,0.0,53
2021-02-03,2597,31015,2103715,26.15,26.23,26.15,26.19,0.04,24
2021-02-04,2597,54210,3674628,26.19,26.27,26.07,26.23,0.04,44
2021-02-05,2597,79010,5392882,26.27,26.61,26.23,26.61,0.38,56
2021-02-17,2597,186275,13039622,26.77,27.19,26.77,27.16,0.55,124
2021-02-18,2597,192102,13880699,27.7,28.2,27.23,28.2,1.04,135
2021-02-19,2597,188664,13916023,28.12,28.66,28.0,28.66,0.46,123
2021-02-22,2597,381680,28900359,28.78,29.51,28.78,29.51,0.85,197
2021-02-23,2597,434559,34312044,29.55,31.75,29.55,30.94,1.43,275
2021-02-24,2597,240408,19232606,30.94,31.21,30.67,31.02,0.08,169
2021-02-25,2597,413471,33928289,31.06,32.49,30.9,32.25,1.23,288
2021-02-26,2597,209387,17423500,32.22,32.29,31.83,32.25,0.0,146
2021-03-02,2597,186716,15834188,33.1,33.1,32.6,32.64,0.39,132
2021-03-03,2597,143811,11821745,32.64,32.64,31.33,31.71,-0.93,142
2021-03-04,2597,221837,17755474,31.83,31.83,30.59,30.82,-0.89,187
2021-03-05,2597,157486,12772160,30.79,31.6,30.79,31.56,0.74,123
2021-03-08,2597,249547,20925258,31.67,32.99,31.67,32.1,0.54,213
2021-03-09,2597,757678,66484772,32.64,35.15,32.45,34.61,2.51,541
2021-03-10,2597,380218,33931700,34.61,35.73,33.45,33.72,-0.89,321
2021-03-11,2597,149259,13037755,33.07,34.34,32.99,33.45,-0.27,122
2021-03-12,2597,339707,28934100,33.45,33.61,32.52,32.72,-0.73,225
2021-03-15,2597,106369,9125390,32.83,33.61,32.83,33.34,0.62,88
2021-03-16,2597,92425,7982963,33.76,33.76,33.26,33.34,0.0,93
2021-03-17,2597,126540,10883050,33.61,33.61,32.91,33.22,-0.12,103
2021-03-18,2597,82206,7094566,33.41,33.49,33.26,33.3,0.08,60
2021-03-19,2597,118108,10100617,33.3,33.3,32.83,32.91,-0.39,104
2021-03-22,2597,126355,10777764,32.91,33.14,32.79,33.03,0.12,97
2021-03-23,2597,60072,5125965,33.41,33.41,32.87,32.95,-0.08,56
2021-03-24,2597,231129,20085305,33.18,33.88,33.03,33.8,0.85,173
2021-03-25,2597,263071,22719718,33.8,33.99,32.79,33.8,0.0,198
2021-03-26,2597,353651,31668063,34.38,35.54,34.3,34.57,0.77,274
2021-03-29,2597,294889,29017075,38.01,38.01,38.01,38.01,3.44,98
2021-03-30,2597,402906,43513848,41.72,41.72,41.72,41.72,3.71,223
2021-03-31,2597,754470,89404691,45.77,45.77,45.77,45.77,4.05,347
2021-04-01,2597,2925355,355373256,45.77,49.83,43.65,48.09,2.32,2187
2021-04-06,2597,1685852,222637091,50.02,52.73,48.67,52.73,4.64,1280
2021-04-07,2597,975629,143275759,53.69,57.94,53.69,57.94,5.21,877
2021-04-08,2597,1104443,170087933,57.55,62.0,57.55,58.91,0.97,1089
2021-04-09,2597,738438,107842238,58.33,58.33,56.01,56.4,-2.51,701
2021-04-12,2597,430217,64059208,57.94,57.94,56.78,57.17,0.77,406
2021-04-13,2597,626872,94569631,58.71,59.49,56.01,56.01,-1.16,545
2021-04-14,2597,482773,67538168,56.78,56.78,50.6,55.62,-0.39,506
2021-04-15,2597,200775,28583385,55.24,55.62,54.08,55.04,-0.58,208
2021-04-16,2597,268774,39510802,55.04,57.17,55.04,57.17,2.13,283
2021-04-19,2597,448119,67742027,58.71,59.1,57.17,58.52,1.35,414
2021-04-20,2597,377714,55290680,56.78,57.94,56.01,56.01,-2.51,389
2021-04-21,2597,603451,88039302,55.04,57.75,54.66,56.59,0.58,500
2021-04-22,2597,381060,55287052,56.2,57.17,54.85,55.43,-1.16,350
2021-04-23,2597,564312,83180015,54.85,57.94,54.85,57.75,2.32,496
2021-04-26,2597,416737,61874141,58.33,58.33,56.78,57.36,-0.39,364
2021-04-27,2597,226601,33511173,57.75,57.75,56.78,57.17,-0.19,216
2021-04-28,2597,345491,50355286,56.78,57.17,55.62,56.2,-0.97,301
2021-04-29,2597,246920,35562464,55.04,56.59,55.04,56.2,0.0,248
2021-05-03,2597,341527,49412592,56.01,56.98,55.24,55.43,-0.77,293
2021-05-04,2597,519703,72416578,55.62,56.2,51.57,53.89,-1.54,486
2021-05-05,2597,220525,31675446,53.89,56.2,53.89,55.04,1.15,204
2021-05-06,2597,783797,116611032,55.04,59.1,55.04,57.75,2.71,688
2021-05-07,2597,570178,83388392,58.52,58.71,55.24,56.2,-1.55,669
2021-05-10,2597,363157,53584644,56.4,57.75,55.24,57.55,1.35,382
2021-05-11,2597,759895,114144874,57.94,59.1,56.01,57.17,-0.38,687
2021-05-12,2597,682373,96071965,56.78,57.55,51.57,53.89,-3.28,1260
2021-05-13,2597,621790,84492232,51.57,54.46,50.99,51.76,-2.13,963
2021-05-14,2597,522356,72460790,51.95,55.24,51.95,53.69,1.93,467
2021-05-17,2597,530087,69537801,50.6,52.92,49.25,49.83,-3.86,526
2021-05-18,2597,485788,67116778,50.6,54.66,50.02,54.27,4.44,396
2021-05-19,2597,304040,43244182,54.27,56.01,53.5,56.01,1.74,265
2021-05-20,2597,271562,38630691,56.59,56.59,54.08,54.27,-1.74,235
2021-05-21,2597,485038,69940132,55.24,56.59,54.66,55.82,1.55,362
2021-05-24,2597,263691,37931845,55.62,56.78,55.24,55.62,-0.2,210
2021-05-25,2597,306174,43429341,56.4,56.4,54.08,54.85,-0.77,256
2021-05-26,2597,185253,26313782,55.62,55.62,54.08,55.04,0.19,162
2021-05-27,2597,111550,15891923,55.43,55.43,54.46,55.43,0.39,111
2021-05-28,2597,92103,13227882,55.04,55.82,55.04,55.62,0.19,98
2021-05-31,2597,131580,18817198,55.24,55.62,54.85,54.85,-0.77,133
2021-06-01,2597,129436,18398083,54.85,55.24,54.46,54.66,-0.19,125
2021-06-02,2597,91699,12931029,54.66,55.04,54.08,54.27,-0.39,98
2021-06-03,2597,61374,8673146,54.27,54.85,54.27,54.85,0.58,63
2021-06-04,2597,87000,12192029,55.04,55.04,53.69,54.08,-0.77,98
2021-06-07,2597,157828,21943853,54.66,54.66,53.11,54.08,0.0,153
2021-06-08,2597,44258,6182139,54.66,54.66,53.69,53.89,-0.19,49
2021-06-09,2597,74100,10311217,53.89,54.08,53.5,54.08,0.19,78
2021-06-10,2597,181868,25522224,53.89,55.04,53.5,54.46,0.38,169
2021-06-11,2597,125885,17632702,54.46,54.46,53.69,53.89,-0.57,128
2021-06-15,2597,125557,17563794,53.89,54.46,53.69,54.08,0.19,113
2021-06-16,2597,127444,17746142,54.46,54.46,53.5,53.5,-0.58,117
2021-06-17,2597,68533,9540371,53.31,54.08,53.31,54.08,0.58,71
2021-06-18,2597,87163,12136744,53.69,53.89,53.69,53.69,-0.39,90
2021-06-21,2597,88612,12356175,54.27,54.27,53.5,53.69,0.0,102
2021-06-22,2597,183830,25548307,54.08,54.08,53.11,53.5,-0.19,165
2021-06-23,2597,62556,8694247,53.69,53.89,53.5,53.69,0.19,99
2021-06-24,2597,441766,63358703,53.89,57.17,53.89,55.82,2.13,370
2021-06-25,2597,198330,28610883,56.78,57.17,54.85,55.62,-0.2,216
2021-06-28,2597,432837,63644882,55.82,57.55,55.43,57.55,1.93,389
2021-06-29,2597,655959,98860783,57.75,60.26,56.59,56.59,-0.96,567
2021-06-30,2597,665532,101523992,58.33,59.87,57.36,59.68,3.09,577
2021-07-01,2597,434553,66230868,58.33,60.26,57.94,58.13,-1.55,391
2021-07-02,2597,529954,82575132,58.52,61.03,58.52,60.84,2.71,460
2021-07-05,2597,908254,155396779,62.96,66.83,62.58,66.83,5.99,802
2021-07-06,2597,1075028,187175746,68.76,71.65,64.31,65.47,-1.36,1028
2021-07-07,2597,334814,55469050,65.28,65.28,63.35,63.93,-1.54,364
2021-07-08,2597,657382,114507688,64.31,69.14,64.31,68.56,4.63,579
2021-07-09,2597,555330,98458851,69.72,70.3,66.83,67.41,-1.15,561
2021-07-12,2597,797812,142636155,68.76,70.69,67.41,70.11,2.7,665
2021-07-13,2597,826592,144001517,70.11,70.88,65.09,65.67,-4.44,808
2021-07-14,2597,450273,76470505,66.05,67.21,63.74,65.47,-0.2,346
2021-07-15,2597,244205,41379141,65.86,66.05,64.89,65.67,0.2,263
2021-07-16,2597,382972,65145122,65.28,66.83,64.89,65.28,-0.39,376
2021-07-19,2597,714476,122894695,66.83,67.98,65.67,66.25,0.97,636
2021-07-20,2597,674137,106834248,65.04,65.04,62.63,63.03,-3.22,685
2021-07-21,2597,484060,74288036,63.64,64.04,60.42,60.63,-2.4,462
2021-07-22,2597,462160,68819739,61.43,61.43,58.62,59.42,-1.21,501
2021-07-23,2597,248145,37055180,59.42,61.03,59.22,59.62,0.2,240
2021-07-26,2597,377014,55339549,60.42,60.42,58.22,58.42,-1.2,333
2021-07-27,2597,253702,36672722,58.42,59.02,57.01,57.41,-1.01,255
2021-07-28,2597,334885,46925792,57.41,57.61,55.21,56.41,-1.0,306
2021-07-29,2597,147062,21174315,56.61,59.02,56.61,59.02,2.61,164
2021-07-30,2597,250245,36235582,59.62,60.02,57.01,57.01,-2.01,252
2021-08-02,2597,189538,27370603,57.21,58.62,57.01,58.62,1.61,158
2021-08-03,2597,70842,10323834,58.22,58.82,58.22,58.62,0.0,79
2021-08-04,2597,100626,14778919,58.22,59.42,58.22,58.82,0.2,123
2021-08-05,2597,199377,28912768,58.82,59.02,57.41,57.61,-1.21,202
2021-08-06,2597,64661,9325111,57.01,58.22,57.01,57.41,-0.2,76
2021-08-09,2597,98074,14142530,57.21,58.62,57.01,58.22,0.81,111
2021-08-10,2597,67650,9764957,57.81,58.82,57.61,57.61,-0.61,82
2021-08-11,2597,104194,14926063,57.61,58.02,57.01,57.21,-0.4,111
2021-08-12,2597,59162,8473972,57.21,57.81,57.01,57.41,0.2,72
2021-08-13,2597,641003,95896055,58.62,62.03,58.62,60.63,3.22,547
2021-08-16,2597,443056,65502409,61.63,62.23,57.81,58.22,-2.41,409
2021-08-17,2597,504153,70713668,57.61,58.02,55.0,55.0,-3.22,492
2021-08-18,2597,627638,85878299,56.61,57.41,53.0,56.61,1.61,509
2021-08-19,2597,364657,51185797,56.61,57.61,55.41,55.61,-1.0,245
2021-08-20,2597,358135,51545606,57.41,59.62,55.81,58.62,3.01,310
2021-08-23,2597,364225,55668679,60.22,62.23,59.42,61.83,3.21,359
2021-08-24,2597,347596,54327931,62.43,63.84,61.43,63.03,1.2,354
2021-08-25,2597,373906,59656893,63.23,64.84,63.23,63.64,0.61,339
2021-08-26,2597,405600,63474838,64.24,64.24,61.23,62.23,-1.41,377
2021-08-27,2597,706303,107656038,63.03,63.03,59.62,60.22,-2.01,592
2021-08-30,2597,1754106,260825132,61.43,61.43,58.62,59.82,-0.4,1325
2021-08-31,2597,706120,82323336,61.88,65.73,61.6,65.73,5.91,498
2021-09-01,2597,2135512,276258819,69.03,72.06,68.75,72.06,6.33,1325
2021-09-02,2597,2176587,285549084,73.16,76.18,69.03,70.68,-1.38,1770
2021-09-03,2597,781029,100640836,70.96,73.98,69.03,69.3,-1.38,788
2021-09-06,2597,407143,50586128,69.3,69.86,67.65,67.93,-1.37,464
2021-09-07,2597,352394,42477694,67.93,67.93,65.73,66.55,-1.38,439
2021-09-08,2597,158702,19186358,66.0,67.1,65.73,66.55,0.0,179
2021-09-09,2597,213524,26412357,66.83,69.58,66.0,68.75,2.2,217
2021-09-10,2597,278193,35218695,69.03,70.41,69.03,69.58,0.83,307
2021-09-13,2597,1460360,195296499,70.41,75.91,70.41,72.61,3.03,1273
2021-09-14,2597,438676,57964692,72.61,73.98,71.51,72.61,0.0,414
2021-09-15,2597,511465,68299005,72.88,74.81,71.78,73.98,1.37,430
2021-09-16,2597,275212,36756006,74.26,74.81,72.88,73.43,-0.55,349
2021-09-17,2597,169767,22713257,72.88,74.26,72.88,74.26,0.83,176
2021-09-22,2597,553516,73022428,72.61,74.81,70.68,72.06,-2.2,531
2021-09-23,2597,513779,69624050,73.43,75.63,73.16,75.63,3.57,497
2021-09-24,2597,372378,50921125,75.63,76.18,74.26,75.91,0.28,728
2021-09-27,2597,496796,67239509,75.91,76.18,73.43,73.71,-2.2,430
2021-09-28,2597,209019,28197814,73.98,75.08,73.16,74.26,0.55,164
2021-09-29,2597,219723,29223975,73.71,73.71,72.61,73.16,-1.1,293
2021-09-30,2597,113879,15160190,72.33,73.71,72.33,73.16,0.0,121
2021-10-01,2597,323502,42291170,72.06,72.88,70.96,71.51,-1.65,339
2021-10-04,2597,384011,48655955,71.51,71.51,68.75,69.3,-2.21,363
2021-10-05,2597,150194,19154732,69.03,71.51,67.65,71.23,1.93,213
2021-10-06,2597,147194,18866075,71.23,72.33,69.58,70.13,-1.1,183
2021-10-07,2597,110604,14253846,70.41,71.23,70.13,71.23,1.1,127
2021-10-08,2597,86384,11115041,71.51,71.51,70.13,70.68,-0.55,108
2021-10-12,2597,211209,26352949,69.3,70.68,67.65,69.86,-0.82,235
2021-10-13,2597,113717,14067915,69.03,69.3,67.1,68.2,-1.66,143
2021-10-14,2597,90043,11172395,68.48,69.03,67.38,67.93,-0.27,109
2021-10-15,2597,496555,59924240,67.1,67.1,65.18,67.1,-0.83,1182
2021-10-18,2597,230519,27780119,67.1,67.1,65.73,66.55,-0.55,348
2021-10-19,2597,210662,25551181,66.0,67.38,66.0,67.38,0.83,324
2021-10-20,2597,145688,17829386,67.38,67.65,66.83,67.65,0.27,937
2021-10-21,2597,386441,48233649,68.2,69.86,67.65,69.3,1.65,853
2021-10-22,2597,165801,20681342,69.58,69.58,68.2,68.2,-1.1,245
2021-10-25,2597,119299,14637343,67.65,67.93,67.1,67.38,-0.82,530
2021-10-26,2597,345177,42858769,67.1,69.3,66.83,68.48,1.1,288
2021-10-27,2597,338938,43021198,68.48,70.68,68.48,69.86,1.38,433
2021-10-28,2597,136867,17207705,69.3,69.86,68.75,69.86,0.0,214
2021-10-29,2597,287277,35675252,69.86,69.86,67.65,68.2,-1.66,2701
2021-11-01,2597,214781,26927164,68.75,69.58,68.48,68.75,0.55,309
2021-11-02,2597,344338,42622478,68.75,69.3,67.65,67.93,-0.82,2130
2021-11-03,2597,374464,46184158,68.2,68.2,67.38,67.93,0.0,288
2021-11-04,2597,143387,17865935,67.65,69.03,67.65,68.48,0.55,139
2021-11-05,2597,109238,13496120,68.75,68.75,67.65,67.93,-0.55,148
2021-11-08,2597,124058,15413744,67.93,68.75,67.93,68.75,0.82,160
2021-11-09,2597,259053,32787981,68.75,70.41,68.48,70.13,1.38,316
2021-11-10,2597,406389,52460901,69.58,72.33,69.3,71.23,1.1,442
2021-11-11,2597,510325,65844929,70.41,73.43,68.75,73.16,1.93,866
2021-11-12,2597,1053966,137479891,73.16,73.98,69.86,71.51,-1.65,2854
2021-11-15,2597,1312950,165352020,73.43,73.43,67.38,68.48,-3.03,2174
2021-11-16,2597,512431,62726814,68.48,68.48,66.55,67.38,-1.1,598
2021-11-17,2597,258291,31739727,67.93,68.2,67.1,67.65,0.27,260
2021-11-18,2597,204900,25274823,67.65,68.48,67.38,67.65,0.0,225
2021-11-19,2597,369520,44970188,67.65,67.65,66.28,66.55,-1.1,422
2021-11-22,2597,227673,27905116,66.28,68.2,66.28,67.93,1.38,238
2021-11-23,2597,145071,17926857,67.93,68.2,67.38,67.93,0.0,173
2021-11-24,2597,115520,14245198,68.2,68.2,67.38,67.65,-0.28,382
2021-11-25,2597,102680,12640960,67.65,67.93,67.1,67.65,0.0,356
2021-11-26,2597,247874,30165027,67.38,67.38,66.28,67.1,-0.55,271
2021-11-29,2597,237162,28779142,66.0,67.65,65.45,67.1,0.0,328
2021-11-30,2597,120517,14788707,68.2,68.2,67.1,67.1,0.0,178
2021-12-01,2597,91158,11139314,67.65,67.65,66.83,67.1,0.0,519
2021-12-02,2597,111215,13448475,66.83,67.1,66.28,66.28,-0.82,356
2021-12-03,2597,98475,11915918,66.28,67.65,66.28,66.55,0.27,107
2021-12-06,2597,140209,16855736,66.28,66.55,65.73,66.28,-0.27,173
2021-12-07,2597,52941,6397318,67.1,67.1,66.0,66.28,0.0,85
2021-12-08,2597,119793,14440615,67.1,67.1,66.0,66.0,-0.28,145
2021-12-09,2597,89411,10771624,66.28,66.55,66.0,66.28,0.28,126
2021-12-10,2597,194865,23335438,66.28,67.1,65.45,66.0,-0.28,266
2021-12-13,2597,113247,13574933,66.28,66.28,65.45,65.73,-0.27,138
2021-12-14,2597,90021,10744708,66.0,66.0,65.45,65.45,-0.28,177
2021-12-15,2597,104001,12432322,65.45,66.28,65.18,65.73,0.28,119
2021-12-16,2597,98746,11795865,66.0,66.28,65.45,65.73,0.0,122
2021-12-17,2597,132864,15864483,65.73,66.0,65.45,65.73,0.0,119
2021-12-20,2597,161737,19525284,66.0,67.1,65.73,66.28,0.55,131
2021-12-21,2597,149874,18210631,66.28,67.65,66.0,67.1,0.82,178
2021-12-22,2597,83234,10090188,67.1,67.1,66.28,66.55,-0.55,436
2021-12-23,2597,37725,4571859,66.55,66.83,66.55,66.55,0.0,74
2021-12-24,2597,81414,9901147,67.1,67.38,66.28,66.55,0.0,101
2021-12-27,2597,82588,10023403,66.83,67.1,66.55,66.83,0.28,144
2021-12-28,2597,66848,8130871,66.83,67.1,66.55,67.1,0.27,219
2021-12-29,2597,121717,14910510,67.1,67.65,66.83,67.38,0.28,174
2021-12-30,2597,97335,11940288,67.65,67.65,67.38,67.38,0.0,149
