date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1773,246211,26725730,58.76,59.3,58.22,59.03,0.27,216
2021-01-05,1773,167401,18068486,58.76,58.76,58.22,58.49,-0.54,170
2021-01-06,1773,466014,49749262,58.49,58.76,57.14,57.95,-0.54,407
2021-01-07,1773,199309,21299138,57.95,58.22,57.41,57.95,0.0,187
2021-01-08,1773,406215,43731803,58.22,59.03,57.95,58.76,0.81,319
2021-01-11,1773,189996,20551517,58.76,59.03,58.22,58.49,-0.27,163
2021-01-12,1773,251923,26786227,58.49,58.49,57.14,57.41,-1.08,225
2021-01-13,1773,251133,26716820,57.14,57.95,57.14,57.95,0.54,224
2021-01-14,1773,166939,17713943,57.95,57.95,57.14,57.68,-0.27,169
2021-01-15,1773,314981,33498755,57.95,58.49,56.87,57.14,-0.54,263
2021-01-18,1773,387165,39880309,56.33,56.33,54.43,55.78,-1.36,346
2021-01-19,1773,186964,19420646,55.78,56.87,55.78,56.05,0.27,190
2021-01-20,1773,534653,54370189,56.05,56.05,54.7,54.7,-1.35,462
2021-01-21,1773,266870,27254207,55.24,55.78,54.97,54.97,0.27,215
2021-01-22,1773,320766,32547123,54.97,55.51,54.7,54.97,0.0,265
2021-01-25,1773,203430,20582892,54.97,55.24,54.16,55.24,0.27,197
2021-01-26,1773,273416,27551838,55.24,55.24,54.16,54.43,-0.81,251
2021-01-27,1773,181693,18567091,54.97,55.78,54.7,55.51,1.08,151
2021-01-28,1773,137317,13982986,54.7,55.78,54.7,54.7,-0.81,126
2021-01-29,1773,279126,28190186,54.7,55.24,54.16,54.16,-0.54,239
2021-02-01,1773,150759,15170513,54.16,54.97,54.05,54.7,0.54,121
2021-02-02,1773,289890,29495546,54.7,55.78,54.7,54.97,0.27,126
2021-02-03,1773,51847,5290905,55.24,55.78,54.97,55.24,0.27,60
2021-02-04,1773,111958,11435543,54.7,55.78,54.7,55.51,0.27,94
2021-02-05,1773,177674,18220101,55.78,55.78,55.24,55.24,-0.27,158
2021-02-17,1773,498462,52613903,56.33,57.95,56.33,57.68,2.44,410
2021-02-18,1773,212670,22491677,57.95,57.95,56.87,57.14,-0.54,204
2021-02-19,1773,383335,40478195,57.14,58.49,56.33,57.41,0.27,318
2021-02-22,1773,305411,32369833,57.68,57.68,56.87,57.68,0.27,264
2021-02-23,1773,237955,25242040,57.41,57.95,56.87,57.68,0.0,209
2021-02-24,1773,442577,47126876,57.68,58.22,57.14,57.14,-0.54,370
2021-02-25,1773,223374,23745607,57.95,57.95,57.14,57.95,0.81,175
2021-02-26,1773,926522,99751114,57.95,59.03,57.41,58.76,0.81,767
2021-03-02,1773,941482,104474409,59.58,60.93,59.3,59.58,0.82,790
2021-03-03,1773,379124,41383250,59.58,60.12,58.76,59.03,-0.55,325
2021-03-04,1773,482665,51740550,58.76,58.76,57.68,58.22,-0.81,420
2021-03-05,1773,386208,41279384,57.95,58.49,57.41,58.22,0.0,321
2021-03-08,1773,208901,22498796,59.03,59.03,57.95,58.22,0.0,219
2021-03-09,1773,257350,27623355,58.49,58.49,57.68,58.22,0.0,237
2021-03-10,1773,225500,24277368,58.76,58.76,57.95,58.22,0.0,205
2021-03-11,1773,359193,38948450,58.22,59.03,58.22,59.03,0.81,310
2021-03-12,1773,205666,22368409,59.3,59.58,58.49,58.76,-0.27,184
2021-03-15,1773,186271,20297001,59.03,59.3,58.76,58.76,0.0,195
2021-03-16,1773,319176,34891560,59.03,59.58,58.76,59.3,0.54,275
2021-03-17,1773,193759,21158403,59.58,59.58,58.76,59.03,-0.27,186
2021-03-18,1773,208194,22812599,59.3,59.58,59.03,59.3,0.27,205
2021-03-19,1773,251616,27435065,59.3,59.58,58.76,59.03,-0.27,236
2021-03-22,1773,297090,32476920,59.03,59.58,58.76,59.58,0.55,249
2021-03-23,1773,1241127,140837378,59.3,62.82,59.03,62.82,3.24,1015
2021-03-24,1773,904383,101771714,62.28,62.55,60.12,60.39,-2.43,822
2021-03-25,1773,423864,46666867,60.39,60.39,59.03,59.58,-0.81,391
2021-03-26,1773,219942,24261906,59.58,60.12,59.58,59.58,0.0,217
2021-03-29,1773,813669,92369638,59.58,62.82,59.58,61.74,2.16,649
2021-03-30,1773,1856817,216412814,62.82,64.99,61.74,62.01,0.27,1417
2021-03-31,1773,402409,46359835,62.01,62.82,61.74,62.55,0.54,355
2021-04-01,1773,418830,48420847,62.28,63.37,62.01,63.1,0.55,364
2021-04-06,1773,1252627,148389370,63.64,65.26,62.55,64.72,1.62,959
2021-04-07,1773,743084,87857298,65.26,65.26,63.37,63.64,-1.08,641
2021-04-08,1773,686436,80227854,63.37,63.91,62.82,63.1,-0.54,571
2021-04-09,1773,480614,55702599,63.37,63.37,62.28,63.1,0.0,447
2021-04-12,1773,750847,89392915,64.99,65.53,63.64,63.64,0.54,634
2021-04-13,1773,646941,75525212,64.45,64.72,62.28,62.55,-1.09,596
2021-04-14,1773,879895,101005911,62.55,63.64,60.93,63.64,1.09,667
2021-04-15,1773,322594,37753628,63.64,63.91,62.55,63.91,0.27,310
2021-04-16,1773,429056,50238266,63.91,63.91,62.82,63.37,-0.54,318
2021-04-19,1773,1021817,122246308,63.64,65.53,63.37,64.45,1.08,743
2021-04-20,1773,422024,50111770,64.45,64.99,63.91,64.99,0.54,357
2021-04-21,1773,495086,59635062,64.99,65.8,64.45,65.8,0.81,415
2021-04-22,1773,567047,67784617,66.35,66.35,63.91,63.91,-1.89,468
2021-04-23,1773,444186,53200320,63.91,65.26,63.91,65.26,1.35,398
2021-04-26,1773,315705,38309285,65.26,66.35,65.26,65.8,0.54,292
2021-04-27,1773,183369,22086361,65.8,65.8,64.99,65.53,-0.27,185
2021-04-28,1773,210042,25280368,66.07,66.07,64.99,65.26,-0.27,191
2021-04-29,1773,723733,87610582,66.07,66.89,64.45,64.72,-0.54,580
2021-05-03,1773,448695,53637859,64.99,65.53,64.18,64.18,-0.54,388
2021-05-04,1773,645315,74940924,64.45,64.72,61.47,62.82,-1.36,573
