date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2428,2031377,333636305,139.56,145.67,139.56,143.49,3.93,1534
2021-01-05,2428,2696768,459073733,143.49,151.77,143.49,150.47,6.98,2139
2021-01-06,2428,3166615,529907962,150.47,151.34,140.43,144.36,-6.11,2468
2021-01-07,2428,1506853,254119399,146.54,149.59,143.49,146.54,2.18,1240
2021-01-08,2428,2341275,405427047,148.28,153.95,146.98,152.21,5.67,1902
2021-01-11,2428,3242122,577032642,156.14,159.19,151.77,154.39,2.18,2590
2021-01-12,2428,2735524,488602392,154.39,159.19,151.34,156.14,1.75,2144
2021-01-13,2428,4001194,749187643,157.88,170.09,156.57,167.91,11.77,3108
2021-01-14,2428,2332594,439513746,164.86,167.47,160.5,166.17,-1.74,1933
2021-01-15,2428,2946688,546505177,167.91,167.91,159.19,159.62,-6.55,2412
2021-01-18,2428,1576372,289967584,161.37,164.42,154.39,163.55,3.93,1343
2021-01-19,2428,1385026,258598720,164.42,165.29,161.37,161.37,-2.18,1187
2021-01-20,2428,1359042,247092938,162.68,163.11,156.14,156.14,-5.23,1155
2021-01-21,2428,1521412,282061132,158.75,164.42,158.75,160.5,4.36,1289
2021-01-22,2428,2570165,493307949,160.5,170.09,160.5,166.6,6.1,2312
2021-01-25,2428,1374767,265545652,166.17,172.27,164.86,166.17,-0.43,1272
2021-01-26,2428,1265925,237287836,167.04,167.91,160.5,161.37,-4.8,1138
2021-01-27,2428,825614,153647894,163.55,163.99,160.5,162.24,0.87,710
2021-01-28,2428,779212,142441014,158.75,161.81,158.32,158.32,-3.92,674
2021-01-29,2428,1012491,181135608,160.06,160.93,152.65,152.65,-5.67,956
2021-02-01,2428,989536,174425562,152.65,157.01,149.16,155.26,2.61,806
2021-02-02,2428,602983,109243508,155.7,159.19,155.7,157.44,2.18,520
2021-02-03,2428,536794,97405463,158.32,160.06,156.57,157.01,-0.43,450
2021-02-04,2428,1430342,265725894,157.88,165.29,157.01,160.5,3.49,1214
2021-02-05,2428,2336957,446731936,166.6,170.09,163.11,165.73,5.23,1987
2021-02-17,2428,2606467,516774027,170.96,177.51,167.47,175.76,10.03,2262
2021-02-18,2428,1778308,351947242,175.76,175.76,170.09,173.14,-2.62,1573
2021-02-19,2428,987501,197209510,173.14,177.51,170.96,176.2,3.06,907
2021-02-22,2428,2590017,548504301,181.43,191.46,177.07,182.74,6.54,2235
2021-02-23,2428,1284364,267894504,179.69,186.23,178.38,180.12,-2.62,1172
2021-02-24,2428,1128159,231280644,180.56,182.74,174.89,175.33,-4.79,1107
2021-02-25,2428,768280,157328769,179.69,182.74,175.76,179.25,3.92,707
2021-02-26,2428,1015682,203860729,175.33,177.94,173.58,173.58,-5.67,1001
2021-03-02,2428,1010618,198161667,175.76,177.51,165.73,165.73,-7.85,878
2021-03-03,2428,1470882,289453579,168.35,175.76,166.17,171.4,5.67,1269
2021-03-04,2428,861436,168588279,169.22,174.45,167.47,169.66,-1.74,819
2021-03-05,2428,1473491,280681029,165.73,170.09,163.99,163.99,-5.67,1269
2021-03-08,2428,1292848,241736449,166.6,167.04,159.62,162.68,-1.31,1116
2021-03-09,2428,1190523,216059215,160.5,162.24,155.7,158.32,-4.36,1077
2021-03-10,2428,788960,143495559,160.5,161.37,157.01,157.01,-1.31,686
2021-03-11,2428,1410081,262241748,158.32,164.42,157.88,163.11,6.1,1200
2021-03-12,2428,715985,134829617,163.55,165.73,163.11,164.42,1.31,639
2021-03-15,2428,640916,121049090,163.99,166.6,162.68,165.29,0.87,600
2021-03-16,2428,1151686,225579249,167.47,173.58,166.6,170.96,5.67,1069
2021-03-17,2428,760697,146931042,170.96,170.96,166.6,167.04,-3.92,728
2021-03-18,2428,634064,123346146,168.35,171.84,167.91,167.91,0.87,598
2021-03-19,2428,2358832,452052593,166.6,171.4,166.17,166.6,-1.31,808
2021-03-22,2428,781298,147014544,166.6,166.6,162.24,164.42,-2.18,713
2021-03-23,2428,1431151,275420348,166.6,171.84,165.73,165.73,1.31,1247
2021-03-24,2428,484720,91392710,165.73,166.6,163.11,164.42,-1.31,485
2021-03-25,2428,321676,60881107,163.99,166.17,163.99,164.42,0.0,292
2021-03-26,2428,581301,111195141,165.73,168.35,164.86,167.47,3.05,524
2021-03-29,2428,755211,146214714,170.09,170.96,167.47,167.47,0.0,708
2021-03-30,2428,460300,88800212,168.78,170.09,167.04,168.35,0.88,427
2021-03-31,2428,351440,67715486,168.35,169.66,166.6,167.47,-0.88,327
2021-04-01,2428,501399,95464161,168.35,168.78,163.99,165.29,-2.18,480
2021-04-06,2428,594888,114795067,167.91,169.66,167.47,168.35,3.06,508
2021-04-07,2428,1691487,333460748,170.09,175.33,169.22,172.71,4.36,1472
2021-04-08,2428,867984,171353091,174.02,174.45,170.53,170.96,-1.75,787
2021-04-09,2428,889299,170664510,171.4,171.4,166.17,166.17,-4.79,782
2021-04-12,2428,1017921,190829928,167.04,167.91,160.5,160.93,-5.24,964
2021-04-13,2428,938668,172463338,162.24,163.11,157.88,157.88,-3.05,925
2021-04-14,2428,1042339,186341854,160.06,160.5,151.77,157.88,0.0,936
2021-04-15,2428,330315,60548799,158.75,161.81,157.01,160.93,3.05,343
2021-04-16,2428,445532,82895013,161.81,163.55,160.5,162.68,1.75,400
2021-04-19,2428,925502,174700671,164.86,167.91,162.24,162.24,-0.44,843
2021-04-20,2428,524537,98841584,163.99,166.6,161.37,164.42,2.18,511
2021-04-21,2428,357565,67300719,164.86,166.17,162.68,163.55,-0.87,359
2021-04-22,2428,848030,155629306,164.86,165.73,156.14,158.32,-5.23,711
2021-04-23,2428,974248,183227417,160.5,166.17,160.5,163.55,5.23,771
2021-04-26,2428,317961,59845664,166.6,166.6,163.11,163.99,0.44,299
2021-04-27,2428,381175,70927402,163.55,163.55,160.5,162.24,-1.75,336
2021-04-28,2428,325628,60189199,162.24,162.24,160.5,160.93,-1.31,302
2021-04-29,2428,290079,53732203,160.93,162.68,160.5,160.5,-0.43,256
2021-05-03,2428,1267697,220077777,159.62,159.62,148.28,148.28,-12.22,1267
2021-05-04,2428,1129077,186312257,149.16,150.9,139.56,143.92,-4.36,1016
2021-05-05,2428,454683,76093321,143.92,148.28,142.62,143.49,-0.43,423
2021-05-06,2428,443801,74792917,144.36,150.03,144.36,146.54,3.05,416
2021-05-07,2428,498563,86605148,147.41,153.52,147.41,152.65,6.11,431
2021-05-10,2428,647576,109140949,153.52,153.52,145.23,145.23,-7.42,563
2021-05-11,2428,896338,142451969,141.31,142.18,135.2,136.95,-8.28,846
2021-05-12,2428,1442528,220033317,131.71,140.87,125.61,134.76,-2.19,1141
2021-05-13,2428,777609,119008704,130.84,137.82,128.22,131.71,-3.05,1020
2021-05-14,2428,759509,119699226,137.38,142.18,132.58,134.33,2.62,635
2021-05-17,2428,1057854,154292455,122.99,133.46,122.99,124.73,-9.6,756
2021-05-18,2428,612934,93571997,128.66,136.51,128.22,136.07,11.34,508
2021-05-19,2428,430221,65828275,136.07,138.25,131.71,132.58,-3.49,383
2021-05-20,2428,326870,49224088,133.46,133.89,129.53,129.97,-2.61,288
2021-05-21,2428,310642,47596239,134.33,135.2,132.15,133.02,3.05,272
2021-05-24,2428,499951,74124009,131.71,137.82,130.84,136.95,3.93,303
2021-05-25,2428,413942,66713982,139.56,142.62,138.69,140.0,3.05,391
2021-05-26,2428,250472,39702039,140.0,140.87,136.95,137.82,-2.18,265
2021-05-27,2428,489403,75789587,136.07,137.38,133.89,134.76,-3.06,400
2021-05-28,2428,464331,74090450,136.95,141.31,136.07,139.56,4.8,407
2021-05-31,2428,524012,85072480,140.0,143.05,138.69,142.62,3.06,396
2021-06-01,2428,279630,45800574,143.05,144.8,140.87,141.74,-0.88,254
2021-06-02,2428,451711,72541199,143.05,143.05,137.82,141.31,-0.43,399
2021-06-03,2428,209073,33691382,141.31,141.74,139.56,140.0,-1.31,210
2021-06-04,2428,321026,50602389,139.13,139.56,136.51,136.95,-3.05,292
2021-06-07,2428,330817,52590349,138.25,140.0,135.2,139.56,2.61,288
2021-06-08,2428,248397,39870448,138.25,142.18,138.25,139.13,-0.43,194
2021-06-09,2428,660346,107660451,140.43,143.92,140.43,141.74,2.61,547
2021-06-10,2428,357449,58488802,143.05,144.8,141.31,141.74,0.0,354
2021-06-11,2428,724542,120025254,142.62,146.98,142.18,145.67,3.93,595
2021-06-15,2428,698673,118676260,146.98,150.9,146.1,149.59,3.92,672
2021-06-16,2428,673767,113881337,148.72,149.59,145.67,147.41,-2.18,598
2021-06-17,2428,2299950,411807790,146.54,161.81,146.54,159.62,12.21,1870
2021-06-18,2428,1542001,276034284,159.19,159.19,153.52,156.57,-3.05,1253
2021-06-21,2428,806945,141917707,155.26,155.26,151.77,154.39,-2.18,676
2021-06-22,2428,2673707,494729178,157.88,166.17,154.83,160.93,6.54,1980
2021-06-23,2428,1195132,220187252,162.68,163.55,158.32,160.5,-0.43,902
2021-06-24,2428,541598,99440450,161.81,162.68,158.75,158.75,-1.75,493
2021-06-25,2428,2943848,558827884,160.06,169.22,159.62,164.86,6.11,2147
