date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2838,1084116,11578069,8.63,8.71,8.59,8.71,0.0,331
2021-01-05,2838,1420404,15267214,8.71,8.75,8.63,8.75,0.04,428
2021-01-06,2838,2352589,25101054,8.71,8.75,8.59,8.59,-0.16,862
2021-01-07,2838,1085156,11602966,8.63,8.71,8.63,8.71,0.12,260
2021-01-08,2838,1773842,19139757,8.67,8.79,8.67,8.79,0.08,496
2021-01-11,2838,2591589,28204815,8.75,8.91,8.71,8.83,0.04,539
2021-01-12,2838,957705,10333750,8.79,8.83,8.71,8.71,-0.12,312
2021-01-13,2838,2008776,21729501,8.79,8.83,8.71,8.75,0.04,796
2021-01-14,2838,855312,9283414,8.83,8.83,8.75,8.79,0.04,279
2021-01-15,2838,950948,10253290,8.79,8.83,8.67,8.71,-0.08,318
2021-01-18,2838,1332852,14171059,8.71,8.71,8.55,8.59,-0.12,296
2021-01-19,2838,651822,6946222,8.59,8.67,8.59,8.67,0.08,251
2021-01-20,2838,2916013,30746712,8.63,8.63,8.43,8.43,-0.24,1274
2021-01-21,2838,852722,8949272,8.47,8.55,8.47,8.47,0.04,287
2021-01-22,2838,816447,8551387,8.55,8.55,8.43,8.51,0.04,336
2021-01-25,2838,785602,8236532,8.51,8.55,8.43,8.55,0.04,309
2021-01-26,2838,788244,8270943,8.51,8.59,8.47,8.59,0.04,346
2021-01-27,2838,671468,7058407,8.59,8.59,8.47,8.47,-0.12,325
2021-01-28,2838,949821,9906829,8.43,8.55,8.43,8.43,-0.04,327
2021-01-29,2838,1986549,20615616,8.43,8.51,8.35,8.35,-0.08,503
2021-02-01,2838,543167,5638623,8.39,8.47,8.35,8.39,0.04,207
2021-02-02,2838,1147381,11911869,8.39,8.47,8.35,8.43,0.04,400
2021-02-03,2838,570877,5922833,8.43,8.43,8.39,8.39,-0.04,187
2021-02-04,2838,669619,6937565,8.39,8.43,8.39,8.39,0.0,231
2021-02-05,2838,836246,8690506,8.43,8.47,8.39,8.39,0.0,341
2021-02-17,2838,1151536,12082931,8.43,8.55,8.43,8.55,0.16,492
2021-02-18,2838,1312373,13832699,8.55,8.63,8.43,8.59,0.04,477
2021-02-19,2838,579447,6117502,8.55,8.63,8.51,8.59,0.0,219
2021-02-22,2838,1323365,13945375,8.55,8.59,8.51,8.55,-0.04,563
2021-02-23,2838,1279250,13596867,8.55,8.67,8.51,8.67,0.12,446
2021-02-24,2838,1056178,11267582,8.67,8.71,8.59,8.63,-0.04,434
2021-02-25,2838,1807337,19429672,8.63,8.79,8.63,8.71,0.08,785
2021-02-26,2838,1990194,21119130,8.67,8.67,8.55,8.67,-0.04,559
2021-03-02,2838,1103501,11738931,8.71,8.71,8.59,8.59,-0.08,466
2021-03-03,2838,1350188,14443491,8.59,8.71,8.59,8.67,0.08,846
2021-03-04,2838,1131903,12084817,8.71,8.71,8.59,8.67,0.0,342
2021-03-05,2838,910339,9738459,8.67,8.71,8.59,8.71,0.04,283
2021-03-08,2838,1444511,15510716,8.71,8.75,8.67,8.71,0.0,399
2021-03-09,2838,1912897,20698141,8.75,8.79,8.71,8.79,0.08,703
2021-03-10,2838,1438041,15549557,8.79,8.83,8.71,8.75,-0.04,508
2021-03-11,2838,2234232,24338177,8.79,8.87,8.75,8.79,0.04,710
2021-03-12,2838,1017438,11006277,8.79,8.83,8.71,8.79,0.0,229
2021-03-15,2838,1470709,15968872,8.79,8.83,8.75,8.79,0.0,436
2021-03-16,2838,2305224,25012442,8.79,8.83,8.75,8.79,0.0,635
2021-03-17,2838,1959944,21191308,8.79,8.83,8.71,8.75,-0.04,940
2021-03-18,2838,850892,9196459,8.75,8.79,8.75,8.75,0.0,408
2021-03-19,2838,2688459,28908692,8.75,8.79,8.67,8.67,-0.08,639
2021-03-22,2838,825234,8887217,8.67,8.75,8.67,8.75,0.08,327
2021-03-23,2838,1303982,14058524,8.75,8.79,8.67,8.75,0.0,303
2021-03-24,2838,910548,9829312,8.75,8.79,8.71,8.71,-0.04,329
2021-03-25,2838,563180,6087065,8.71,8.79,8.71,8.75,0.04,179
2021-03-26,2838,970777,10506275,8.79,8.79,8.75,8.79,0.04,314
2021-03-29,2838,1903681,20625760,8.79,8.83,8.75,8.75,-0.04,552
2021-03-30,2838,1280619,13897182,8.75,8.83,8.75,8.83,0.08,562
2021-03-31,2838,2109800,22996721,8.83,8.87,8.79,8.87,0.04,671
2021-04-01,2838,1862270,20381763,8.87,8.91,8.83,8.87,0.0,605
2021-04-06,2838,4274425,47227460,8.95,8.99,8.91,8.99,0.12,950
2021-04-07,2838,1853912,20426998,8.99,8.99,8.91,8.95,-0.04,755
2021-04-08,2838,3116096,34653367,8.99,9.07,8.95,9.03,0.08,799
2021-04-09,2838,1360827,15156667,9.03,9.07,8.99,9.07,0.04,571
2021-04-12,2838,1583492,17697032,9.07,9.07,8.99,9.07,0.0,482
2021-04-13,2838,2134632,23993020,9.07,9.16,9.07,9.12,0.05,569
2021-04-14,2838,1547564,17299262,9.07,9.16,8.99,9.07,-0.05,458
2021-04-15,2838,1822236,20394264,9.07,9.12,9.03,9.07,0.0,568
2021-04-16,2838,1782991,20000039,9.07,9.12,9.03,9.12,0.05,424
