date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2388,9238358,534364367,55.83,56.51,53.91,56.51,5.1,4656
2021-01-05,2388,11969392,707486872,57.28,58.24,54.87,56.89,0.38,7068
2021-01-06,2388,8129568,459054190,55.64,56.32,52.27,53.52,-3.37,5185
2021-01-07,2388,3611396,199434871,53.91,54.29,52.37,53.04,-0.48,2270
2021-01-08,2388,3194123,176590372,53.43,54.49,52.27,52.27,-0.77,2168
2021-01-11,2388,2423163,134039752,52.47,53.91,52.37,53.04,0.77,1579
2021-01-12,2388,3663059,194111704,53.04,53.04,50.06,50.16,-2.88,2466
2021-01-13,2388,4884851,267989608,50.25,54.39,50.25,53.52,3.36,2985
2021-01-14,2388,7560961,430966092,53.52,56.22,52.37,55.83,2.31,4408
2021-01-15,2388,15671378,933294461,56.8,59.59,55.35,57.28,1.45,9390
2021-01-18,2388,6086827,353172370,57.28,57.28,53.91,55.93,-1.35,4013
2021-01-19,2388,4964353,289617804,56.51,57.57,55.16,56.61,0.68,3131
2021-01-20,2388,5630262,319033750,56.41,56.7,52.56,52.75,-3.86,3642
2021-01-21,2388,2856961,160328934,52.95,55.16,52.95,53.33,0.58,2053
2021-01-22,2388,5069128,290848952,53.52,56.22,53.52,55.93,2.6,3200
2021-01-25,2388,3418416,195546453,55.83,56.32,53.81,54.58,-1.35,2132
2021-01-26,2388,3219765,179038564,55.26,55.26,52.66,52.75,-1.83,2230
2021-01-27,2388,2117738,115970575,53.43,53.81,52.08,52.56,-0.19,1205
2021-01-28,2388,2292848,122281436,51.02,52.85,50.54,50.83,-1.73,1556
2021-01-29,2388,2219882,116945199,51.31,52.18,49.38,49.38,-1.45,1570
2021-02-01,2388,2069641,105179400,49.38,50.25,47.27,49.1,-0.28,1402
2021-02-02,2388,1775516,92586711,49.48,51.5,49.29,51.5,2.4,1171
2021-02-03,2388,2171256,115965844,51.31,52.95,50.35,51.12,-0.38,1522
2021-02-04,2388,1477049,76605999,50.35,50.73,49.48,49.58,-1.54,1012
2021-02-05,2388,1228549,63088662,50.06,50.35,49.1,49.19,-0.39,918
2021-02-17,2388,1295298,67976325,50.93,51.5,49.58,50.73,1.54,994
2021-02-18,2388,1690910,90190985,50.73,52.08,50.35,51.31,0.58,1118
2021-02-19,2388,1313053,70039784,51.31,51.98,50.83,51.31,0.0,968
2021-02-22,2388,1927505,103148381,52.08,52.47,51.02,51.02,-0.29,1294
2021-02-23,2388,1717123,89956394,51.02,51.41,50.06,50.06,-0.96,1174
2021-02-24,2388,1760071,92630909,50.16,51.41,50.06,50.06,0.0,1138
2021-02-25,2388,2000987,104033134,50.35,51.41,49.38,49.67,-0.39,1269
2021-02-26,2388,1480100,75446262,49.1,49.58,48.71,49.1,-0.57,1075
2021-03-02,2388,1388194,70599459,50.06,50.16,48.23,48.23,-0.87,953
2021-03-03,2388,1478442,73803752,48.13,48.9,47.22,48.13,-0.1,1009
2021-03-04,2388,1280037,63944566,48.13,49.0,47.7,47.7,-0.43,937
2021-03-05,2388,1823244,89170875,47.22,47.99,46.59,46.59,-1.11,1237
2021-03-08,2388,2184326,104307275,46.74,47.07,45.05,45.2,-1.39,1325
2021-03-09,2388,2240139,103006679,44.76,45.29,43.56,44.09,-1.11,1577
2021-03-10,2388,1150132,53786044,44.52,45.53,44.52,44.91,0.82,840
2021-03-11,2388,976315,46374668,44.96,46.11,44.96,46.02,1.11,758
2021-03-12,2388,1437028,68809331,46.4,46.88,45.68,45.73,-0.29,936
2021-03-15,2388,1288034,60841764,45.15,46.11,45.15,45.44,-0.29,859
2021-03-16,2388,5516552,283832998,45.58,49.96,45.58,49.96,4.52,3080
2021-03-17,2388,5036465,253585298,49.58,49.58,47.8,48.13,-1.83,3056
2021-03-18,2388,1604762,80144022,48.13,48.81,47.65,47.65,-0.48,1180
2021-03-19,2388,1994866,97281919,47.17,47.94,46.64,47.94,0.29,1219
2021-03-22,2388,1224804,60845346,48.04,48.42,47.32,47.41,-0.53,900
2021-03-23,2388,5186239,272777232,51.98,52.08,49.1,49.1,1.69,3320
2021-03-24,2388,1721247,88178095,49.29,50.44,47.65,48.9,-0.2,1177
2021-03-25,2388,1450719,74002159,49.1,49.48,48.52,49.38,0.48,918
2021-03-26,2388,2013653,105043188,50.16,50.93,49.67,49.77,0.39,1362
2021-03-29,2388,3773391,200684857,50.35,52.08,49.87,50.73,0.96,2362
2021-03-30,2388,1883078,98635481,51.02,51.12,49.77,50.25,-0.48,1159
2021-03-31,2388,2269065,120071535,50.83,51.41,50.25,51.31,1.06,1445
2021-04-01,2388,14636203,832540689,51.6,56.41,51.12,55.83,4.52,8192
2021-04-06,2388,25488471,1542681540,57.18,61.13,55.35,60.17,4.34,14135
2021-04-07,2388,13339132,803279649,60.17,60.17,56.32,57.28,-2.89,8231
2021-04-08,2388,7573722,454037726,57.57,58.72,56.41,56.99,-0.29,4536
2021-04-09,2388,7091433,412618392,57.57,57.86,54.78,54.97,-2.02,4366
2021-04-12,2388,6619204,368199885,55.16,55.64,52.47,52.47,-2.5,4130
2021-04-13,2388,4521856,251172611,52.95,54.49,52.47,53.04,0.57,2882
2021-04-14,2388,5343349,285142274,53.52,53.72,49.87,50.83,-2.21,2974
