date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6799,141517,16248872,102.19,110.75,103.74,109.82,6.08,95
2021-01-05,6799,56958,6573877,107.31,109.82,107.01,107.01,-2.81,51
2021-01-06,6799,126555,14317098,107.87,109.35,102.81,104.68,-2.33,84
2021-01-07,6799,173464,20073558,105.73,116.82,104.21,112.62,7.94,111
2021-01-08,6799,621618,81488821,108.15,135.05,111.22,132.25,19.63,370
2021-01-11,6799,434106,57384925,122.52,135.05,118.23,122.43,-9.82,257
2021-01-12,6799,227912,29223436,123.54,123.83,114.49,119.63,-2.8,126
2021-01-13,6799,171366,22675878,119.83,127.57,120.1,126.17,6.54,116
2021-01-14,6799,294286,41901734,123.67,142.06,123.37,135.52,9.35,233
2021-01-15,6799,287880,40299612,133.07,136.92,125.7,127.57,-7.95,227
2021-01-18,6799,104138,14002613,130.83,131.31,121.5,128.51,0.94,80
2021-01-19,6799,79806,10667648,125.67,128.97,122.9,125.7,-2.81,58
2021-01-20,6799,125765,16614997,124.93,127.57,121.03,121.5,-4.2,73
2021-01-21,6799,115421,15019912,123.47,123.83,120.56,121.97,0.47,73
2021-01-22,6799,208707,27449541,121.62,126.64,114.96,126.64,4.67,108
2021-01-25,6799,108118,14209832,122.92,126.17,121.03,123.37,-3.27,92
2021-01-26,6799,148957,19783166,122.83,127.11,120.56,125.24,1.87,75
2021-01-27,6799,141862,19088172,124.12,128.51,123.37,126.17,0.93,116
2021-01-28,6799,83878,11062330,125.75,125.24,121.03,123.83,-2.34,67
2021-01-29,6799,111004,14807603,123.26,126.64,122.9,126.64,2.81,77
2021-02-01,6799,72770,9574050,124.68,126.64,121.03,122.43,-4.21,72
2021-02-02,6799,169225,23052997,122.97,132.25,123.37,128.51,6.08,95
2021-02-03,6799,105586,14599045,127.32,131.31,127.11,128.97,0.46,87
2021-02-04,6799,106741,14513036,129.23,129.44,124.3,128.97,0.0,75
2021-02-05,6799,85533,11734438,127.07,129.91,127.11,128.51,-0.46,71
2021-02-17,6799,207641,29398574,128.22,135.52,129.44,133.18,4.67,124
2021-02-18,6799,205623,28430807,132.32,131.31,127.57,130.84,-2.34,148
2021-02-19,6799,309993,44686662,129.23,136.92,128.97,135.05,4.21,222
