date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4402,96000,517000,5.4,5.52,5.34,5.38,-0.02,27
2021-01-05,4402,62000,331880,5.5,5.5,5.3,5.42,0.04,29
2021-01-06,4402,53000,282760,5.49,5.49,5.26,5.35,-0.07,25
2021-01-07,4402,217000,1134020,5.35,5.35,5.09,5.32,-0.03,53
2021-01-08,4402,163000,861200,5.17,5.32,5.16,5.21,-0.11,30
2021-01-11,4402,15000,77620,5.08,5.25,5.08,5.18,-0.03,9
2021-01-12,4402,196000,999530,5.18,5.2,5.06,5.15,-0.03,42
2021-01-13,4402,21000,108860,5.19,5.2,5.14,5.19,0.04,7
2021-01-14,4402,26000,134110,5.19,5.19,5.07,5.17,-0.02,12
2021-01-15,4402,43000,223050,5.17,5.23,5.11,5.15,-0.02,13
2021-01-18,4402,139000,696730,5.02,5.1,5.0,5.1,-0.05,22
2021-01-19,4402,74000,369870,5.0,5.01,4.98,4.98,-0.12,23
2021-01-20,4402,211000,1018080,5.0,5.09,4.75,4.88,-0.1,38
2021-01-21,4402,406000,1903610,4.85,4.88,4.51,4.72,-0.16,119
2021-01-22,4402,68000,319780,4.72,4.76,4.65,4.73,0.01,34
2021-01-25,4402,50000,238420,4.68,4.83,4.63,4.77,0.04,22
2021-01-26,4402,26000,122530,4.77,4.77,4.66,4.68,-0.09,10
2021-01-27,4402,15000,69910,4.66,4.68,4.65,4.65,-0.03,7
2021-01-28,4402,55000,245710,4.61,4.61,4.41,4.45,-0.2,27
2021-01-29,4402,55000,251090,4.5,4.6,4.5,4.54,0.09,24
2021-02-01,4402,151000,683430,4.54,4.68,4.43,4.6,0.06,56
2021-02-02,4402,91000,423110,4.6,4.7,4.6,4.69,0.09,33
2021-02-03,4402,180000,878020,4.61,5.13,4.61,4.91,0.22,74
2021-02-04,4402,130000,650090,4.77,5.1,4.72,5.04,0.13,44
2021-02-05,4402,125000,602530,4.87,4.98,4.66,4.94,-0.1,46
2021-02-17,4402,83000,396930,4.9,4.92,4.69,4.89,-0.05,41
2021-02-18,4402,178000,903060,4.87,5.28,4.77,5.28,0.39,75
2021-02-19,4402,171000,877840,5.2,5.29,5.03,5.1,-0.18,44
2021-02-22,4402,140000,716180,5.09,5.25,5.01,5.18,0.08,59
2021-02-23,4402,220000,1127060,5.3,5.3,5.03,5.18,0.0,86
2021-02-24,4402,127000,639850,5.17,5.19,4.92,5.11,-0.07,52
2021-02-25,4402,131000,668680,5.08,5.19,4.99,5.17,0.06,46
2021-02-26,4402,64000,326340,5.11,5.11,5.01,5.1,-0.07,19
2021-03-02,4402,16000,81490,5.1,5.1,5.06,5.09,-0.01,4
2021-03-03,4402,110000,538840,5.1,5.1,4.79,4.9,-0.19,28
2021-03-04,4402,66000,327240,4.88,5.04,4.88,4.92,0.02,18
2021-03-05,4402,32000,157930,4.93,4.99,4.93,4.98,0.06,9
2021-03-08,4402,33000,163550,5.0,5.0,4.86,4.99,0.01,15
2021-03-09,4402,50000,251180,5.0,5.04,5.0,5.02,0.03,23
2021-03-10,4402,148000,754060,5.02,5.21,5.02,5.1,0.08,37
2021-03-11,4402,160000,795270,5.23,5.23,4.89,4.99,-0.11,47
2021-03-12,4402,41000,198140,4.93,4.93,4.79,4.9,-0.09,19
